,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
224,02:20:09.403 AM,0.1633615,-0.01876181,0.4829974,0.1484866,-9.258091000000001e-05,0.4946531,0.13402779999999997,0.009137169,0.500839,0.16156589999999998,-0.01825772,0.5217751,0.151921,-0.002873659,0.5498908,0.14578210000000003,0.006657079000000001,0.5649254,0.13906770000000002,0.016172100000000002,0.5713729999999999,0.1469665,-0.03001878,0.5241055,0.1311205,0.002606273,0.5143639,0.1319652,0.0007995217999999999,0.49230219999999997,0.1363604,-0.008291334000000001,0.48170169999999995,0.133359,-0.04354344,0.5208947,0.1190214,-0.01377676,0.5099334,0.1238078,-0.01637892,0.4890517,0.13034110000000002,-0.02575493,0.48003450000000003,0.1202253,-0.05431230000000001,0.5141382000000001,0.1110566,-0.02894121,0.5085555,0.1152549,-0.02851424,0.49391419999999997,0.1212731,-0.0360643,0.4845798,0.14980179999999998,-0.0406481,0.5051642,0.16686589999999998,-0.08069272,0.45704399999999995,0.177149,-0.05333039,0.4622335999999999,0.2503556,-0.19127139999999998,0.2727976,0.1867262,-0.07434803,0.447812,0.1553545,-0.09809528,0.4478514,0.26604140000000004,-0.1793978,0.2727779,0.23466979999999998,-0.203145,0.2728173
225,02:20:09.478 AM,0.1576513,-0.03521429,0.4975978,0.1428953,-0.01774232,0.5111157000000001,0.12864560000000003,-0.008969307,0.5183612,0.1545194,-0.03887211,0.5360175,0.1433019,-0.02620557,0.5649010999999999,0.1365449,-0.01850566,0.5807034000000001,0.129946,-0.01068157,0.5892139,0.1400823,-0.05101587,0.5370884,0.1234397,-0.01922652,0.5260037,0.1274811,-0.02189244,0.5043832,0.1338248,-0.03118373,0.4950128,0.1266907,-0.06435628,0.5324770000000001,0.112488,-0.03448522,0.5216189999999999,0.1189323,-0.036790300000000005,0.5011488000000001,0.1262886,-0.04597531,0.4925788,0.11375009999999999,-0.07459879,0.5246096,0.1050693,-0.04900566,0.5192574999999999,0.1099445,-0.04870464,0.5048223,0.11623800000000001,-0.05639102,0.49578479999999997,0.1431687,-0.059693100000000006,0.5172095,0.1606486,-0.09468171,0.46538320000000005,0.170916,-0.0677046,0.473409,0.23656839999999998,-0.187923,0.2686817,0.18025329999999998,-0.08764745,0.4561054,0.1486359,-0.1110401,0.45499090000000003,0.252377,-0.1762266,0.2692389,0.22075970000000003,-0.1996193,0.2681245
226,02:20:09.538 AM,0.1548925,-0.02876857,0.4908594,0.1398781,-0.01074371,0.5033306,0.1254429,-0.001754671,0.509918,0.1497221,-0.03175187,0.529485,0.13712149999999998,-0.01786108,0.5572154,0.1297796,-0.009734362,0.5725369,0.1235894,-0.002748325,0.5820291,0.1355279,-0.04417631,0.5305867,0.11882100000000001,-0.01375775,0.5162247,0.12486860000000001,-0.01883523,0.4955201,0.132219,-0.02905774,0.48804179999999997,0.122564,-0.05796805,0.5260816999999999,0.1083792,-0.02917378,0.5126,0.1162512,-0.03307331,0.4928825,0.1243222,-0.04290274,0.4857964,0.1100749,-0.06876613,0.5182276,0.1013913,-0.04372737,0.5106924,0.1070479,-0.0446112,0.4965679,0.1138673,-0.05313046,0.4887366,0.1393591,-0.05345997,0.5111142,0.1588368,-0.09007047,0.46110959999999995,0.16849289999999997,-0.06234182,0.4683912,0.2361518,-0.19269370000000002,0.2696835,0.17846320000000002,-0.08342756,0.4515913,0.14694200000000002,-0.1069757,0.4514852,0.2519124,-0.1809196,0.2697366,0.22039120000000004,-0.20446779999999998,0.2696305
227,02:20:09.595 AM,0.16042679999999998,-0.01378466,0.4703859,0.1471632,0.007940456,0.47797860000000003,0.1335471,0.01948978,0.4816754,0.1540969,-0.008418291999999999,0.5089653000000001,0.144548,0.013741999999999999,0.5321518,0.1387487,0.02682413,0.5443859999999999,0.13425979999999998,0.03661521,0.552204,0.1381381,-0.01810049,0.5118792999999999,0.12697429999999998,0.01168294,0.49191480000000004,0.13119909999999999,0.002081245,0.47240459999999995,0.13626939999999998,-0.01055425,0.46702440000000006,0.12324310000000001,-0.03040731,0.5096188,0.1141202,-0.0027826129999999998,0.49050509999999997,0.12097830000000001,-0.012225299999999998,0.47235479999999996,0.1270682,-0.02464245,0.4678185,0.1093173,-0.04055378,0.503513,0.10467930000000002,-0.01641643,0.4910744000000001,0.1102776,-0.02130808,0.4777757,0.1156486,-0.03245009,0.47255059999999993,0.1406934,-0.03154041,0.49477380000000004,0.155727,-0.07899655,0.4533460999999999,0.1685557,-0.05301358,0.45586309999999997,0.2420078,-0.20691479999999998,0.2820641,0.1765815,-0.07474844,0.44516409999999995,0.1435006,-0.09603649,0.44439989999999996,0.25854829999999995,-0.1962708,0.2824462,0.22546739999999998,-0.21755879999999997,0.28168200000000004
228,02:20:09.655 AM,0.163608,-0.002768889,0.4370067,0.1526699,0.02139755,0.43834140000000005,0.14050620000000003,0.03496335,0.43899449999999995,0.1601809,0.01382706,0.4730197,0.15641889999999997,0.04170991,0.49114769999999996,0.15430239999999998,0.05739667,0.5013464,0.1526865,0.06862377,0.5083116,0.1436527,0.0070547909999999995,0.47918019999999995,0.1339859,0.03339101,0.4542191,0.134663,0.02081434,0.43599259999999995,0.1375622,0.006934568,0.4323477,0.1276128,-0.003787667,0.48109880000000005,0.1192167,0.02002047,0.4571339,0.12324439999999999,0.007029741999999999,0.44037570000000004,0.12774939999999999,-0.006595299000000001,0.4379345,0.11247639999999999,-0.01375136,0.47868109999999997,0.10840439999999998,0.007428944,0.4615451,0.1126263,-1.627207e-05,0.44893720000000004,0.11696210000000001,-0.01231259,0.4457208,0.1438906,-0.0108455,0.4665583,0.15323979999999998,-0.06821392,0.43892709999999996,0.16715270000000002,-0.04515524,0.4344152,0.2465458,-0.2149819,0.2876127,0.1741846,-0.06452627,0.4307048,0.14162560000000002,-0.08657837,0.4320179,0.26282540000000004,-0.2039559,0.2869562,0.2302663,-0.226008,0.28826929999999995
229,02:20:09.705 AM,0.1667749,0.01304524,0.4056214,0.1551463,0.03658582,0.401631,0.1423451,0.0493585,0.3993272,0.1619797,0.03709842,0.43654670000000007,0.1558678,0.06848760000000001,0.4463737,0.15209260000000002,0.08629431,0.4511458,0.1490572,0.09899764,0.4536585999999999,0.14583529999999997,0.03094424,0.44419709999999996,0.1348169,0.04969336,0.4135957,0.13654059999999998,0.03321482,0.39890040000000004,0.14037879999999997,0.01909368,0.3986447,0.1304495,0.01989667,0.4486428,0.120851,0.03708468,0.41994560000000003,0.1256625,0.02104588,0.4063394,0.1309625,0.007505894,0.40691669999999996,0.1159462,0.008768022,0.4486603,0.11053769999999999,0.025212599999999998,0.42723900000000004,0.11545350000000001,0.0155782,0.41651130000000003,0.12075090000000001,0.003254354,0.41598559999999996,0.14722079999999999,0.01068591,0.43598990000000004,0.1598501,-0.05078587,0.4218272,0.172699,-0.02860755,0.4123696,0.2530967,-0.2209442,0.2973491,0.1804584,-0.04822229,0.4124133,0.1485665,-0.07036529,0.4187933,0.2690427,-0.20987270000000002,0.2941591,0.2371508,-0.23201570000000002,0.30053909999999995
230,02:20:09.760 AM,0.1673988,0.01819675,0.3627887,0.15019849999999998,0.03323282,0.3492258,0.13472420000000002,0.03888081,0.3414001,0.1498735,0.04811148,0.3807757,0.13120610000000002,0.074865,0.3732489,0.12037169999999998,0.08911096,0.3673798,0.1125822,0.09867199,0.3623618,0.13544379999999998,0.03957282,0.3894897,0.1259027,0.03852285,0.35317729999999997,0.1367852,0.01963617,0.34918499999999997,0.14501470000000002,0.009841219,0.3563113,0.1239072,0.02597566,0.39727429999999997,0.11548789999999999,0.02533175,0.36349790000000004,0.12869529999999998,0.008816332,0.3591585,0.1380772,0.00017288330000000003,0.3661771,0.1140535,0.01105285,0.4010821,0.1081787,0.01444283,0.3743772,0.1185621,0.004346639,0.3696275,0.1277559,-0.003835469,0.375008,0.14483510000000002,0.01978867,0.39018909999999996,0.1763356,-0.03510228,0.4005674,0.1856443,-0.01286884,0.3855708,0.267608,-0.2275376,0.3123051,0.1960443,-0.03431802,0.3891279,0.16575410000000002,-0.05513006,0.4031805,0.2827531,-0.2171315,0.3052788,0.2524629,-0.2379436,0.3193313
231,02:20:09.819 AM,0.1693348,0.004596815,0.3294938,0.1503173,0.00726755,0.3111526,0.13519979999999998,0.003963664,0.3015237,0.1409085,0.02988382,0.3344831,0.1167827,0.04298885,0.3153756,0.1034559,0.04925404,0.3036725,0.09415286,0.05324714,0.2950554,0.128984,0.01986463,0.34517600000000004,0.12552,0.004504472,0.311087,0.14253310000000002,-0.00933814,0.31415429999999994,0.1523774,-0.01272173,0.32444409999999996,0.1215904,0.006213486,0.3568981,0.11953130000000001,-0.007807195,0.3251059,0.1377293,-0.01902707,0.32799290000000003,0.14781860000000002,-0.02102461,0.3382867,0.1168447,-0.009235844,0.3654344,0.1146335,-0.01613562,0.3388563,0.1279998,-0.02343728,0.33890770000000003,0.1378693,-0.02619748,0.3475762,0.14422079999999998,0.00632672,0.3531836,0.1878391,-0.02956741,0.3812688,0.1937757,-0.008471668,0.36185759999999995,0.27239070000000004,-0.2341498,0.3168809,0.2057491,-0.03072872,0.3672054,0.17838420000000002,-0.04886432,0.3888934,0.28607319999999997,-0.225082,0.3060369,0.25870820000000005,-0.2432176,0.32772490000000004
232,02:20:09.875 AM,0.1639553,0.001737043,0.3178982,0.1449034,8.404254999999999e-05,0.2994582,0.1306009,-0.0063623790000000005,0.2901632,0.1310334,0.02108307,0.3215868,0.1078711,0.02459542,0.29767740000000004,0.09682728,0.02322708,0.28248829999999997,0.08902062,0.02225991,0.27175140000000003,0.1211479,0.009963065,0.33323459999999994,0.1206093,-0.009333059,0.3010198,0.1402749,-0.01910461,0.3039676,0.1511303,-0.01951225,0.31378490000000003,0.11638079999999999,-0.003822878,0.3461105,0.11657000000000001,-0.02081539,0.3157276,0.136738,-0.0279313,0.3186423,0.1473131,-0.02697052,0.32860090000000003,0.11453289999999999,-0.01915063,0.3559038,0.1128999,-0.02853099,0.3300511,0.1274691,-0.03299776,0.33021259999999997,0.13752379999999997,-0.03271936,0.3391118,0.1386155,6.16312e-05,0.3420002,0.1870217,-0.02647871,0.3711138,0.1900822,-0.004851773,0.3509231,0.2655542,-0.2310059,0.29935,0.20287529999999998,-0.02764899,0.35476779999999997,0.1790213,-0.04576114,0.3802835,0.2774811,-0.2219498,0.2865922,0.2536272,-0.240062,0.3121079
233,02:20:09.942 AM,0.1630274,0.006178141,0.3187273,0.1442503,0.007861927,0.30000959999999993,0.1295456,0.00381732,0.2900124,0.13180060000000002,0.02791502,0.3235323,0.11089089999999999,0.03286175,0.2978637,0.102144,0.03047265,0.2813575,0.09596096,0.02878378,0.2696896,0.12088360000000001,0.0171416,0.3345688,0.12033410000000001,-0.001417875,0.30192399999999997,0.1393694,-0.01215945,0.30555590000000005,0.149693,-0.0131328,0.3158935,0.1148126,0.003179312,0.3466837,0.11403039999999999,-0.012512700000000002,0.3156182,0.13361800000000001,-0.02112859,0.3184426,0.1441045,-0.02129394,0.32853899999999997,0.11151939999999999,-0.01241879,0.35563490000000003,0.10885719999999999,-0.02022327,0.3293473,0.12303299999999999,-0.02581649,0.3294152,0.13288970000000003,-0.02666032,0.33849850000000004,0.137328,0.005213574,0.342773,0.1833499,-0.02685344,0.370776,0.1880856,-0.004897654,0.351379,0.2576788,-0.23233789999999999,0.29728590000000005,0.1999693,-0.02821264,0.3552245,0.1741633,-0.04604269,0.3789784,0.2705818,-0.22342289999999998,0.2854089,0.2447758,-0.2412529,0.3091629
234,02:20:10.010 AM,0.159548,0.002099052,0.32739429999999997,0.1400933,0.004675969,0.3094887,0.12498239999999998,0.001204967,0.2998903,0.1285881,0.02365549,0.3342682,0.1076502,0.02762969,0.3084547,0.09843037,0.02556451,0.2921641,0.09191307,0.02410461,0.28064859999999997,0.11815550000000001,0.01256976,0.34546259999999995,0.11758579999999999,-0.005766064,0.3126922,0.1368717,-0.0160663,0.3162788,0.1471991,-0.01676859,0.3266343,0.1126046,-0.001741469,0.3574184,0.11126489999999999,-0.01690137,0.3261088,0.13101669999999999,-0.02532388,0.3283008,0.1417271,-0.02551435,0.3381587,0.1096808,-0.01759642,0.3660401,0.10597870000000001,-0.02476637,0.339698,0.1201962,-0.03022261,0.3391243,0.1304252,-0.03121051,0.3477705,0.13492420000000002,0.0003817976,0.3525514,0.182319,-0.03230749,0.3779119,0.1859932,-0.01004356,0.358537,0.2618842,-0.23590650000000002,0.3046592,0.19885329999999998,-0.0332598,0.36223990000000006,0.1737413,-0.05171508,0.38625859999999995,0.27444029999999997,-0.2266788,0.2926499,0.24932820000000003,-0.2451341,0.31666859999999997
235,02:20:10.076 AM,0.15877170000000002,0.001524135,0.3313276,0.13908289999999998,0.004693836,0.3137763,0.1237684,0.0014982970000000002,0.3044075,0.1277854,0.02267961,0.3391456,0.10628530000000001,0.02647902,0.3137713,0.09582097,0.0257387,0.298131,0.08842396,0.02521537,0.28707509999999997,0.1175165,0.01150419,0.3504021,0.11621600000000001,-0.00641191,0.317421,0.13550779999999998,-0.0168806,0.3204451,0.14610499999999998,-0.01786177,0.3305011,0.1121256,-0.0029316990000000003,0.36228119999999997,0.1105517,-0.01764879,0.3307718,0.1301431,-0.02651601,0.33262379999999997,0.14092839999999998,-0.02709687,0.3423845,0.10928689999999999,-0.01888163,0.370755,0.1053769,-0.025793,0.3443738,0.119506,-0.03139786,0.3432809,0.1300057,-0.03268097,0.3515562,0.1343558,-0.0008616894,0.3569987,0.1822068,-0.03399333,0.38100900000000004,0.1854761,-0.01162928,0.3618325,0.26385929999999996,-0.23535,0.3039518,0.1986032,-0.03448145,0.3651716,0.1739757,-0.05364089,0.3891407,0.276173,-0.2257703,0.2919673,0.2515455,-0.2449297,0.3159363
236,02:20:10.147 AM,0.1606361,0.003029495,0.3313382,0.1414422,0.006967917,0.3133988,0.1261263,0.004477277,0.303821,0.13121270000000002,0.02664579,0.3381384,0.1087693,0.033931,0.31439609999999996,0.09686865,0.03624897,0.29998800000000003,0.08845627,0.03788747,0.28980320000000004,0.119868,0.01631795,0.3491689,0.1174639,-0.001158625,0.3160143,0.1356747,-0.01342435,0.3189816,0.1460467,-0.01549372,0.3291068,0.1131374,0.0023960170000000003,0.3609772,0.1111259,-0.01221372,0.3294429,0.1299077,-0.02257735,0.33182940000000005,0.1403037,-0.0238995,0.3419336,0.10893699999999999,-0.01324436,0.3694618,0.10555819999999999,-0.02017078,0.3430118,0.1192767,-0.02678278,0.3424656,0.1293733,-0.02874053,0.3511019,0.1355949,0.002838135,0.3563059,0.1806751,-0.03308819,0.3817545,0.18566429999999998,-0.01149949,0.36262940000000005,0.2607968,-0.23559610000000003,0.30612090000000003,0.1977385,-0.03381781,0.3666479,0.1716239,-0.05260937,0.3892978,0.2738541,-0.22620029999999997,0.294796,0.2477395,-0.24499189999999998,0.3174458
237,02:20:10.204 AM,0.1609352,0.004928619,0.3318745,0.1412922,0.008667201,0.3143836,0.12571210000000002,0.0062695,0.3052164,0.1332155,0.03059642,0.338609,0.10963599999999998,0.04132773,0.31740809999999997,0.09694332,0.0453635,0.3040929,0.08797108,0.048216300000000004,0.2946807,0.1214968,0.02078335,0.3497187,0.11703030000000002,0.004489899,0.31617649999999997,0.1342537,-0.009312585,0.31812540000000006,0.1446344,-0.01241271,0.3279758,0.11424080000000002,0.00718756,0.3615961,0.11144389999999998,-0.007469594,0.33014340000000003,0.1298867,-0.01838489,0.3327133,0.1403174,-0.0200616,0.3427294,0.10942560000000001,-0.008240223,0.37014369999999996,0.10656669999999999,-0.01537532,0.3436872,0.11994489999999998,-0.02267297,0.34358540000000004,0.129853,-0.02519293,0.3522949,0.1366761,0.006673649,0.356825,0.1805713,-0.030873700000000004,0.3820116,0.1861285,-0.009737685,0.3629693,0.25737129999999997,-0.2337212,0.3038815,0.197621,-0.03169676,0.3668942,0.1712017,-0.05033539,0.389316,0.2705809,-0.2244019,0.29267059999999995,0.2441616,-0.24304050000000002,0.31509240000000005
238,02:20:10.259 AM,0.16023410000000002,0.007188603000000001,0.3341854,0.1399385,0.01194157,0.3177153,0.12389160000000002,0.01024386,0.309222,0.1348407,0.03476511,0.3425077,0.110981,0.04845648,0.3234327,0.09798281,0.05397387,0.3109716,0.08891807,0.05741729,0.3018505,0.1228098,0.02516834,0.3534718,0.1157644,0.01165375,0.31914590000000004,0.1316355,-0.003804862,0.31880490000000006,0.1422068,-0.008735135,0.32765720000000004,0.1150287,0.01150899,0.3649369,0.1105572,-0.001594439,0.3329954,0.1284292,-0.01361987,0.3343683,0.13912860000000002,-0.01640938,0.3438384,0.1095052,-0.003973365,0.3729407,0.10576089999999999,-0.009818763000000001,0.34627859999999994,0.1186409,-0.01791404,0.3453713,0.12872089999999997,-0.02157083,0.3534585,0.13728829999999997,0.009914935,0.3596134,0.179811,-0.03089443,0.3824489,0.1858184,-0.009560779,0.3638778,0.2550866,-0.23308710000000002,0.3012012,0.1970398,-0.03162912,0.3675315,0.1701098,-0.050379,0.38924159999999997,0.26855159999999995,-0.22371220000000003,0.2903462,0.2416216,-0.24246199999999998,0.3120563
239,02:20:10.315 AM,0.1570614,0.01027487,0.33770409999999995,0.1360816,0.01647376,0.3226337,0.1193999,0.01555066,0.3153285,0.1338331,0.03902553,0.3481012,0.10991279999999999,0.05476888,0.3307677,0.09677868,0.06061767,0.3186044,0.08768553,0.06389172,0.3094496,0.1219137,0.02988814,0.3595673,0.1118673,0.01873542,0.3251433,0.126228,0.001911312,0.323874,0.1366891,-0.004622504,0.3317638,0.1140163,0.01643692,0.3711972,0.1075045,0.00447619,0.33916040000000003,0.12430930000000001,-0.009048506999999999,0.33989250000000004,0.1350372,-0.01307072,0.348873,0.1080577,0.001117125,0.379201,0.1027714,-0.0038826909999999997,0.35263,0.1149942,-0.01286867,0.35118699999999997,0.1251975,-0.01757248,0.3585438,0.13579129999999998,0.0136762,0.3645222,0.1776266,-0.02966322,0.3842603,0.18323910000000002,-0.008688076999999999,0.36548359999999996,0.2519805,-0.23121550000000002,0.300609,0.19455160000000002,-0.03026814,0.3689934,0.16813699999999998,-0.04921353,0.39116209999999996,0.26518790000000003,-0.2217428,0.28952459999999997,0.2387732,-0.24068820000000002,0.3116933
240,02:20:10.364 AM,0.1564326,0.01736222,0.3390763,0.1353997,0.02539907,0.3249784,0.1184613,0.02564172,0.31822990000000007,0.13386579999999998,0.04586746,0.35261479999999995,0.109786,0.06281431,0.3366932,0.09646926,0.06885116,0.3248237,0.08723357,0.07223363,0.3158526,0.12236079999999999,0.03652708,0.3643383,0.1101386,0.02765782,0.3299533,0.12363699999999998,0.0102931,0.32728090000000004,0.1341425,0.00276567,0.3341614,0.11475650000000001,0.02276741,0.3758019,0.1062327,0.01237822,0.3436882,0.1227193,-0.001542196,0.3431566,0.1337612,-0.006177574,0.351434,0.10882839999999999,0.007257298000000001,0.383454,0.1019565,0.003571004,0.35703070000000003,0.1138981,-0.00561823,0.3547522,0.12432269999999998,-0.01083955,0.3614179,0.13603120000000002,0.01975258,0.36776090000000006,0.1779778,-0.02536236,0.383704,0.1828038,-0.0038509959999999998,0.36498400000000003,0.2527409,-0.22683670000000003,0.30023,0.19465570000000001,-0.02592597,0.3681659,0.16877620000000002,-0.04494619,0.3908946,0.26568070000000005,-0.2173266,0.2888657,0.23980120000000002,-0.2363468,0.31159440000000005
241,02:20:10.414 AM,0.1553963,0.02404366,0.3403009,0.13459620000000003,0.03457959,0.32757420000000004,0.11754970000000001,0.03700267,0.3215754,0.13539520000000002,0.05357192,0.3586904,0.11142719999999999,0.07196720000000001,0.344281,0.09792195,0.07793896,0.3325931,0.08848077,0.08146612,0.3238959,0.1244007,0.04433979,0.3709755,0.1084927,0.03819974,0.33751929999999997,0.1204246,0.02018972,0.33261290000000004,0.1309715,0.011503399999999999,0.3378715,0.11695530000000001,0.03047188,0.38241290000000006,0.10499030000000001,0.02231158,0.3507605,0.12049349999999999,0.007501736,0.34829,0.13186889999999998,0.0018375660000000001,0.3553895,0.110707,0.01496625,0.3898153,0.1012948,0.01312521,0.36399109999999996,0.1124405,0.0033622829999999998,0.3604345,0.12299160000000002,-0.0027233659999999996,0.3660893,0.13714749999999998,0.02656923,0.3722493,0.17802279999999998,-0.02152821,0.3827035,0.1817432,0.0002437234,0.36387820000000004,0.2560963,-0.2220953,0.3000802,0.19438770000000002,-0.02186852,0.3668297,0.1694654,-0.04124462,0.3903149,0.2685575,-0.21240720000000002,0.2883375,0.24363520000000002,-0.2317833,0.3118228
242,02:20:10.466 AM,0.15469059999999998,0.02992646,0.3432898,0.1347422,0.044486000000000005,0.3334954,0.1178675,0.05021216,0.3296176,0.1422516,0.06114574,0.3683527,0.1192442,0.08210756,0.35602940000000005,0.1058214,0.08482407,0.3430966,0.09868927,0.08042754,0.33269770000000004,0.13179960000000002,0.05257832,0.3815592,0.1100838,0.05255948,0.3509132,0.1179433,0.03355594,0.3426598,0.1275268,0.02278225,0.3452126,0.12393989999999999,0.03899248,0.3930578,0.10635639999999999,0.03556858,0.3632038,0.1188485,0.01896228,0.3573598,0.13010370000000002,0.01100513,0.3620481,0.11640009999999999,0.02398424,0.4002808,0.10282910000000002,0.02538578,0.37634270000000003,0.1123357,0.01517047,0.3702145,0.1230517,0.007735431,0.3734235,0.1415529,0.03305556,0.37960429999999995,0.1769021,-0.02075957,0.38101399999999996,0.17962229999999998,0.0012216269999999999,0.3625593,0.25721289999999997,-0.21773009999999998,0.292118,0.19257729999999998,-0.02038883,0.3644594,0.1692579,-0.04082735,0.388679,0.26887259999999996,-0.20751079999999997,0.28000820000000004,0.24555320000000003,-0.2279493,0.3042278
243,02:20:10.516 AM,0.1482464,0.03367575,0.3489696,0.1291288,0.05117975,0.3431592,0.11303889999999998,0.05973108,0.3425273,0.1464591,0.06587313,0.3775636,0.12286269999999999,0.08751078,0.3677893,0.10785050000000002,0.08710821,0.3564305,0.09985704,0.08052211,0.3480719,0.13834570000000002,0.05830859,0.39285690000000006,0.1108579,0.05914076,0.3672884,0.11595430000000001,0.0393845,0.35865240000000004,0.1253703,0.02825423,0.36000879999999996,0.1316365,0.04549016,0.40586350000000004,0.10764549999999999,0.04379006,0.38070329999999997,0.11754819999999999,0.02651294,0.3723809,0.12906769999999998,0.01790966,0.37465970000000004,0.12403310000000001,0.0313703,0.4146396,0.1057704,0.03394301,0.3941779,0.1132975,0.02348219,0.3860471,0.12412290000000001,0.01558621,0.3869495,0.14459470000000002,0.0377496,0.3885933,0.1738214,-0.01951952,0.3820353,0.1728386,0.001777336,0.3629074,0.25972080000000003,-0.2110681,0.2867577,0.18702779999999997,-0.01824679,0.3634914,0.169205,-0.03994711,0.3910514,0.2686322,-0.20021789999999998,0.2729777,0.25080929999999996,-0.22191820000000004,0.3005377
244,02:20:10.565 AM,0.1416277,0.03481267,0.356346,0.1249895,0.05525897,0.3530386,0.1110441,0.066893,0.35469720000000005,0.1525546,0.06809463,0.3827342,0.1288106,0.09033443,0.37484959999999995,0.1117487,0.08995061,0.3668849,0.1011047,0.08436219,0.36116529999999997,0.14728570000000002,0.06249,0.399994,0.1149633,0.06304459,0.38087509999999997,0.1177819,0.04255174,0.37293459999999995,0.1271912,0.03133877,0.3733067,0.141958,0.05140366,0.41507,0.1130244,0.05086111,0.3957156,0.1190605,0.03241597,0.386266,0.130023,0.02283834,0.38648899999999997,0.134537,0.03906931,0.42634259999999996,0.1128837,0.0425071,0.40965730000000006,0.1171795,0.03096758,0.40067579999999997,0.12702439999999998,0.021879,0.3997421,0.1489151,0.04104348,0.3958153,0.1688152,-0.019620699999999998,0.386233,0.16390320000000003,-1.430511e-06,0.36676570000000003,0.2669224,-0.19921229999999998,0.2800514,0.1785366,-0.01701148,0.3657736,0.1689045,-0.04018908,0.3960743,0.27173850000000005,-0.1876235,0.264901,0.26210639999999996,-0.2108011,0.2952017
245,02:20:10.634 AM,0.1374251,0.03625225,0.3662508,0.1218287,0.05775474,0.36657979999999996,0.10920539999999998,0.0701497,0.37099709999999997,0.1579924,0.06649522,0.39475570000000004,0.13284300000000002,0.08823089,0.3908107,0.11538499999999999,0.08354692,0.38554109999999997,0.107145,0.07369466,0.38207340000000006,0.1559234,0.05903856,0.4119932,0.1209337,0.06382425,0.39922540000000006,0.1190066,0.04363997,0.3902958,0.1266312,0.03126787,0.3885201,0.1529161,0.04643355,0.4265058,0.1209012,0.05083023,0.41356750000000003,0.1213185,0.03257231,0.40206759999999997,0.1301425,0.02135186,0.3992172,0.1469922,0.03318883,0.43762979999999996,0.12300630000000001,0.040515800000000005,0.4262338,0.1230231,0.02926488,0.415958,0.1305925,0.01884924,0.4121442,0.1549557,0.03824125,0.4051748,0.1699215,-0.02144673,0.3856332,0.16039420000000001,0.00046899910000000003,0.3691763,0.2829009,-0.181481,0.26409099999999996,0.1768683,-0.01700306,0.3643754,0.1742726,-0.04189384,0.3947369,0.2841988,-0.1690356,0.24891020000000003,0.2816031,-0.1939264,0.27927179999999996
246,02:20:10.695 AM,0.1335868,0.03672425,0.37182750000000003,0.1181968,0.05806597,0.3754768,0.10649380000000001,0.06967248,0.3832698,0.1606914,0.06537996,0.4001594,0.1314951,0.08171354,0.39960290000000004,0.1193086,0.06759782,0.3971875,0.1190878,0.05437846,0.3957908,0.1618176,0.05724315,0.417174,0.1252668,0.06421204,0.41212079999999995,0.120594,0.0445879,0.4029585,0.127187,0.03206857,0.3991947,0.1613307,0.04410173,0.431512,0.1277064,0.05142228,0.4262834,0.1235424,0.03400813,0.41423290000000007,0.1302248,0.02224661,0.40885720000000003,0.1573009,0.03053276,0.443082,0.1321971,0.04042776,0.43754440000000006,0.1281425,0.02950321,0.42772609999999994,0.1330009,0.01828553,0.4221689,0.1588905,0.03678299,0.40990779999999993,0.16909129999999997,-0.02261427,0.3865403,0.1559912,0.00046674910000000006,0.3721583,0.2794728,-0.1837626,0.26408390000000004,0.1735628,-0.01924528,0.3644372,0.17565799999999998,-0.04209809,0.3963977,0.2784252,-0.1723362,0.2481036,0.2805204,-0.195189,0.2800641
