,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
79,02:46:34.356 AM,0.1369826,0.01458552,0.39099570000000006,0.1278469,0.02432208,0.41434659999999995,0.1255222,0.02831279,0.4322229,0.1638655,0.04961909,0.4025939,0.14940720000000002,0.04977585,0.43324840000000003,0.142542,0.03298615,0.43912829999999997,0.1409099,0.02000175,0.4358995,0.18108849999999999,0.04359664,0.4059105,0.17953470000000002,0.06712975,0.43573890000000004,0.1730531,0.07326211,0.4563218,0.1672255,0.07441260000000001,0.4699049,0.19678310000000002,0.03273268,0.4064421,0.2041871,0.05629648,0.4315888,0.2039931,0.06648155,0.45092380000000004,0.201536,0.07068725,0.4648357,0.2088251,0.01950158,0.4078138,0.2247864,0.03305428,0.42624480000000003,0.2313811,0.03930081,0.43871800000000005,0.2348056,0.04334961,0.45123969999999997,0.17943599999999998,0.02589197,0.393822,0.18420060000000002,-0.02002676,0.3499255,0.1562333,-0.003784806,0.3587199,0.2660377,-0.20921439999999997,0.25663600000000003,0.17318989999999998,-0.03098894,0.33506009999999997,0.2033951,-0.02798334,0.355462,0.2509351,-0.2107172,0.246435,0.28114029999999995,-0.2077116,0.2668369
80,02:46:34.411 AM,0.1353927,0.01857497,0.3866482,0.1260107,0.02965964,0.4092895,0.1237388,0.03444178,0.42697749999999995,0.16244560000000002,0.05386569,0.39688390000000007,0.1470862,0.05539213,0.4270589,0.14015999999999998,0.03879635,0.43339970000000005,0.1387898,0.02569832,0.4305278,0.17954879999999998,0.04788758,0.4008393,0.1775376,0.07251059,0.4297464,0.1704612,0.07907198,0.44999849999999997,0.16427260000000002,0.08056159,0.4633876,0.1951268,0.036935199999999994,0.4022527,0.2012319,0.0610515,0.42722390000000005,0.1997595,0.07126667,0.4464878,0.19651210000000002,0.07555966,0.4602098,0.20701550000000002,0.02369697,0.4045683,0.22257310000000002,0.03841786,0.4224401,0.2286444,0.04533742,0.4348235,0.2313326,0.04992841,0.4473379,0.17794110000000002,0.02955841,0.389714,0.1831499,-0.01848792,0.34813449999999996,0.15508039999999998,-0.0018078679999999998,0.3558794,0.2675422,-0.2076585,0.2571145,0.1726174,-0.02937353,0.3328716,0.2021216,-0.02651936,0.3542955,0.25279009999999996,-0.2090856,0.24640259999999997,0.2822943,-0.20623139999999998,0.26782649999999997
81,02:46:34.481 AM,0.1336491,0.02965923,0.372384,0.1229712,0.04378776,0.3926289,0.11936660000000002,0.050593900000000004,0.40940859999999996,0.1619865,0.064465,0.381291,0.1448578,0.07526408,0.40846609999999994,0.1349549,0.06157361,0.4172996,0.1317718,0.04847844,0.41713859999999997,0.17788289999999998,0.05797543,0.3882955,0.1719382,0.08426853,0.4151137,0.16137079999999998,0.09150414,0.4335312,0.1523754,0.09236144,0.4452828,0.1921794,0.04631971,0.39323020000000003,0.1914482,0.06972502,0.4195710999999999,0.18296379999999998,0.07705759,0.4383223,0.17520829999999998,0.07932214,0.45064499999999996,0.2025231,0.03277315,0.39883579999999996,0.2123498,0.04929508,0.4190427,0.2129172,0.05664013,0.4325916,0.2098016,0.06112961,0.4450349,0.17617679999999997,0.03843237,0.379494,0.1828085,-0.01451592,0.34442140000000004,0.1552718,0.0042726990000000005,0.3471321,0.26724190000000003,-0.20797729999999998,0.2629626,0.1740299,-0.02444888,0.32749040000000007,0.2000304,-0.0239291,0.3532067,0.2542416,-0.20823720000000004,0.2501044,0.2802422,-0.2077174,0.27582070000000003
82,02:46:34.572 AM,0.13253929999999997,0.03983583,0.3504251,0.11903599999999999,0.05598716,0.36716740000000003,0.11265619999999998,0.06469624,0.3821454,0.1616476,0.07540785,0.3600551,0.1422317,0.08986472,0.383778,0.1302826,0.07746471,0.39196679999999995,0.1263744,0.06456478,0.3919827,0.1758445,0.06937404,0.37034770000000006,0.1567231,0.08917372,0.3965788,0.13852379999999997,0.08386348,0.4085402,0.1276625,0.07458173,0.41238959999999997,0.1885561,0.05800761,0.3789407,0.17009739999999998,0.07235555,0.4053162,0.1519394,0.0620002,0.4116594,0.1427572,0.05061333,0.40994090000000005,0.1971717,0.0449587,0.387741,0.1861787,0.05838211,0.4095787,0.1720735,0.05549844,0.41509650000000003,0.1608152,0.04803295,0.4137237,0.1746676,0.04895942,0.3637019,0.1842286,-0.0074893830000000005,0.33525920000000003,0.15774349999999998,0.01171236,0.3324382,0.2679019,-0.20255150000000002,0.2568899,0.1773215,-0.01617426,0.3168404,0.19950320000000002,-0.01831072,0.345841,0.256811,-0.2014832,0.2423896,0.27899270000000004,-0.20361970000000001,0.2713902
83,02:46:34.646 AM,0.1298996,0.04243211,0.3305761,0.1158885,0.06117849,0.3438374,0.10968810000000001,0.07166891,0.3577092,0.1612442,0.07885836,0.3396301,0.1383422,0.08957268,0.3622032,0.12889589999999998,0.07376532,0.3671636,0.1282364,0.06049325,0.3648926,0.1746029,0.07449134,0.35172919999999996,0.144155,0.08068387,0.37365790000000004,0.1354745,0.06002136,0.3724932,0.1379619,0.04669963,0.36646409999999996,0.1864128,0.06460358,0.36301669999999997,0.1578943,0.0689645,0.3832732,0.1492234,0.04969962,0.3776616,0.1522171,0.03804867,0.36913709999999994,0.19407049999999998,0.05318196,0.37454440000000006,0.17108020000000002,0.0601805,0.38871609999999995,0.16291660000000002,0.04794015,0.38404920000000003,0.1644048,0.0369394,0.37618509999999994,0.17318139999999999,0.05323984,0.34877620000000004,0.1826316,-0.007048532,0.3298428,0.15698910000000002,0.01131567,0.32364509999999996,0.26550219999999997,-0.20177799999999999,0.2498107,0.1760781,-0.01527333,0.3110867,0.1974721,-0.01829669,0.34059559999999994,0.2548051,-0.20026629999999998,0.2350562,0.27619920000000003,-0.20328970000000002,0.2645652
84,02:46:34.715 AM,0.12882670000000002,0.04315518,0.3124322,0.11465810000000001,0.0639462,0.3219444,0.1081141,0.07604091,0.3342644,0.1608466,0.07972865,0.3214974,0.13322160000000002,0.08216967,0.3409722,0.1293116,0.06351672,0.3414313,0.1336496,0.05156274,0.336974,0.17261289999999999,0.07673754,0.335515,0.1381725,0.07730822,0.3516198,0.1350438,0.05514924,0.35006220000000005,0.14172320000000002,0.04281057,0.34527579999999997,0.1826708,0.06821723,0.34933000000000003,0.15040320000000001,0.07030894,0.3633579,0.14490229999999998,0.049587,0.35912209999999994,0.1498499,0.03706034,0.3531337,0.1885079,0.05834241,0.3631271,0.16231579999999998,0.06334208,0.37131620000000004,0.1568905,0.04940875,0.3675069,0.1605586,0.03743272,0.36221279999999995,0.17052720000000002,0.05533777,0.3354152,0.17930770000000001,-0.00686945,0.3246138,0.15518579999999998,0.01075724,0.3147177,0.2637401,-0.2008686,0.2444428,0.1738201,-0.01445116,0.3052543,0.1932385,-0.01868766,0.3359562,0.25403089999999995,-0.1987503,0.2290919,0.2734493,-0.2029869,0.2597937
85,02:46:34.776 AM,0.12680170000000002,0.04296379,0.30066909999999997,0.1124974,0.06450121,0.3080857,0.1056154,0.07724227,0.3195386,0.15804089999999998,0.07986523,0.3094668,0.1287094,0.07672919,0.3261513,0.1291819,0.0576735,0.32627399999999995,0.1368116,0.04735808,0.3221619,0.1686622,0.07795073,0.3245458,0.13300510000000001,0.07652487,0.33767270000000005,0.1319723,0.05413257,0.3367925,0.1402048,0.0423765,0.3330805,0.1775505,0.07051171,0.3397192,0.1440065,0.07121073,0.35051479999999996,0.14025120000000002,0.0499825,0.34692890000000004,0.14674849999999998,0.0376666,0.342097,0.1822213,0.06172989,0.35465159999999996,0.1551441,0.06575762,0.36000079999999995,0.15071170000000003,0.05137993,0.3565776,0.1554214,0.03932692,0.3524016,0.1664148,0.05661292,0.3259434,0.1755045,-0.006051555,0.3197913,0.1523555,0.01058803,0.30763520000000005,0.2641472,-0.1982855,0.23991329999999997,0.170855,-0.01332751,0.30009790000000003,0.1890184,-0.01799899,0.3314968,0.2550655,-0.19594979999999998,0.22421390000000002,0.2732289,-0.2006213,0.2556128
86,02:46:34.828 AM,0.125058,0.0390669,0.29260890000000006,0.10994549999999999,0.060788999999999996,0.2974275,0.101716,0.07404329,0.3072999,0.1549095,0.07619901,0.300243,0.1236614,0.07275994,0.312907,0.1250963,0.05423845,0.3172014,0.1337843,0.04395135,0.3166155,0.16352370000000002,0.07546212,0.3166478,0.1265483,0.07310887,0.3252011,0.1257492,0.05069663,0.3257473,0.1345463,0.03890704,0.32391179999999997,0.1704374,0.06919579,0.3333067,0.1357344,0.06840996,0.33942459999999997,0.13301179999999999,0.04688849,0.3367809,0.1404711,0.03456928,0.333648,0.17320639999999998,0.06151344,0.3492827,0.1454819,0.0642788,0.350615,0.1418684,0.04959352,0.34755640000000004,0.1476054,0.03757371,0.3448215,0.1612326,0.05423839,0.31921740000000004,0.170981,-0.008514822,0.3178435,0.149884,0.006883487,0.3024886,0.2605108,-0.2030535,0.2448306,0.1677483,-0.01564309,0.29781540000000006,0.1831668,-0.02084043,0.3305703,0.2528016,-0.2004549,0.2284531,0.26822009999999996,-0.2056522,0.261208
87,02:46:34.878 AM,0.12194010000000001,0.03675909,0.287881,0.1068913,0.05887814,0.2906685,0.09836771,0.07270415,0.29944740000000003,0.15042429999999998,0.07363088,0.2929355,0.1183147,0.07204671,0.3036658,0.1185528,0.05398865,0.3097807,0.1268239,0.04339482,0.31078829999999996,0.1581069,0.07417489999999999,0.3098047,0.12072809999999999,0.07199366,0.316436,0.1204632,0.04965629,0.31848790000000005,0.1300016,0.03832485,0.3178634,0.16412190000000001,0.06920175,0.32723159999999996,0.1291386,0.06826209,0.33143790000000006,0.12734410000000002,0.04652147,0.3301289,0.1357558,0.03456284,0.3282611,0.16604860000000002,0.06271766,0.34385040000000006,0.1382486,0.06497313,0.3434011,0.13531410000000002,0.04998635,0.3411958,0.1419653,0.03821941,0.339712,0.15584510000000001,0.05316375,0.3137687,0.1658955,-0.009388685,0.3169269,0.1458367,0.004598781,0.2998973,0.2545184,-0.206433,0.2497587,0.16304739999999998,-0.01685455,0.29696350000000005,0.17760589999999998,-0.02162725,0.33017340000000006,0.24723920000000002,-0.2040467,0.2331538,0.2617977,-0.20881929999999999,0.26636370000000004
88,02:46:34.932 AM,0.1180049,0.03264083,0.2833691,0.10216030000000001,0.05433749,0.2846804,0.09251434,0.06792422,0.2926331,0.1430991,0.07003519999999999,0.28893969999999997,0.1102642,0.06721555,0.2968557,0.11063610000000001,0.04932423,0.3034405,0.11932419999999999,0.03920551,0.305392,0.1492922,0.07128666,0.30637459999999994,0.1116769,0.06699989999999999,0.3099307,0.11287260000000002,0.04473342,0.31238790000000005,0.12330639999999998,0.0342079,0.31274559999999996,0.154081,0.06694569,0.3243426,0.1189889,0.06389876,0.3256332,0.1188379,0.0420685,0.32462329999999995,0.12822329999999998,0.03073938,0.32371279999999997,0.15495309999999998,0.06085284,0.341197,0.12720610000000002,0.06113191,0.3383432,0.1253505,0.04596512,0.3361961,0.1327944,0.0346062,0.335508,0.14785839999999997,0.05024882,0.31057779999999996,0.16056289999999998,-0.01166643,0.31553559999999997,0.1417286,0.0009763092,0.2969458,0.2540539,-0.20767080000000002,0.2520236,0.15900050000000002,-0.01893219,0.2953575,0.1714744,-0.02400111,0.3293625,0.247817,-0.2051363,0.23502119999999999,0.2602909,-0.21020529999999998,0.2690261
89,02:46:34.984 AM,0.11302739999999999,0.02942915,0.2812535,0.09747028,0.05137019,0.2813722,0.0876581,0.06521235,0.28865050000000003,0.13746660000000002,0.0663154,0.28588270000000005,0.10428130000000001,0.06357445,0.2921989,0.1045792,0.04591538,0.2993849,0.1132888,0.03599013,0.3020868,0.1427203,0.06820364,0.30356659999999996,0.1049859,0.06384103,0.3052836,0.10627730000000002,0.04169209,0.3085961,0.1165905,0.03112449,0.30990500000000004,0.1465381,0.06452112,0.3219097,0.11142930000000001,0.06143911,0.3214307,0.11137930000000001,0.03958715,0.3212052,0.12066110000000001,0.02813809,0.32120570000000004,0.1465027,0.05904366,0.3389955,0.11894880000000001,0.05917977,0.3346528,0.1171508,0.04395007,0.3329522,0.12446739999999999,0.0324894,0.33304290000000003,0.1410444,0.04733102,0.3084453,0.1534894,-0.01428317,0.315841,0.1356058,-0.0024074020000000003,0.29629690000000003,0.2517934,-0.208256,0.2533675,0.15261729999999998,-0.02139051,0.29556520000000003,0.16419189999999997,-0.0265731,0.3298696,0.2460061,-0.2056647,0.2362153,0.25758070000000005,-0.2108473,0.2705198
90,02:46:35.041 AM,0.1089377,0.02730419,0.2800871,0.09359046,0.04938434,0.2794185,0.08379257,0.06350990000000001,0.2861538,0.1330408,0.06392349,0.2835678,0.09978358,0.06254907,0.28995770000000004,0.09963071,0.04418413,0.29508629999999997,0.108029,0.0337327,0.29647209999999996,0.1381302,0.06630082,0.30124120000000004,0.1003188,0.06251691,0.3026342,0.1013072,0.04045467,0.30657779999999996,0.11136580000000001,0.02970387,0.3083188,0.14177720000000002,0.06312729,0.3197142,0.10663339999999999,0.06051587,0.3189867,0.1062912,0.03866734,0.3193592,0.11537089999999998,0.02706285,0.31976079999999996,0.1415825,0.05812411,0.3369446,0.1140692,0.05859829,0.3323691,0.1121712,0.04333918,0.3310862,0.1193443,0.03179632,0.3315568,0.13640729999999998,0.04557003,0.30668,0.14894739999999998,-0.01575176,0.31564840000000005,0.13107760000000002,-0.004487947,0.2958625,0.2511556,-0.2079306,0.25389989999999996,0.14815250000000002,-0.02299276,0.2954166,0.15996300000000002,-0.02772866,0.3297053,0.24525039999999998,-0.2055627,0.2367556,0.2570609,-0.21029859999999997,0.27104429999999996
91,02:46:35.112 AM,0.10794549999999999,0.02702175,0.2786031,0.09179416,0.04853062,0.27871409999999996,0.0813836,0.06182824,0.2861764,0.13057280000000002,0.06430401,0.2840269,0.09731719,0.06047954,0.2893344,0.09852057,0.04205172,0.2940813,0.1077434,0.03232239,0.29547979999999996,0.1349615,0.06624685,0.30193949999999997,0.09736261,0.06056882,0.3019328,0.09936139,0.03846024,0.3051702,0.1098961,0.02817194,0.30688790000000005,0.13808900000000002,0.06256597,0.3204135,0.103153,0.05837004,0.3183469,0.103815,0.03652878,0.31798590000000004,0.1134354,0.02536671,0.3183302,0.1374906,0.05696245,0.33744840000000004,0.11016240000000001,0.05631448,0.33189240000000003,0.108931,0.04104768,0.3300229,0.11658519999999999,0.02981351,0.330366,0.1338267,0.04529072,0.3066156,0.1479593,-0.01595335,0.3142027,0.13073900000000002,-0.004519999,0.29394349999999997,0.2515444,-0.20823609999999998,0.2551299,0.1480972,-0.02294356,0.2938679,0.15818,-0.0281914,0.32863020000000004,0.24650300000000003,-0.20561220000000002,0.2377487,0.2565858,-0.21086,0.2725111
92,02:46:35.184 AM,0.10902080000000001,0.02660729,0.27854629999999997,0.09249173,0.04782595,0.2783268,0.08158926,0.06078841,0.2856745,0.1308869,0.0640931,0.2849653,0.09742613,0.06069352,0.28915409999999997,0.09821818,0.04187723,0.29213449999999996,0.1072562,0.03189917,0.29277909999999996,0.1345646,0.0658439,0.303057,0.09704795,0.05984719,0.3015015,0.09896153,0.03769507,0.304479,0.10949560000000001,0.02745251,0.30645479999999997,0.13706179999999998,0.06194232,0.3215818,0.1022855,0.05734615,0.31813969999999997,0.103199,0.03552185,0.31747790000000004,0.11304480000000001,0.02456717,0.3180324,0.135925,0.05607553,0.3385003,0.10883410000000002,0.05514966,0.33191729999999997,0.1079133,0.03989615,0.3297848,0.11578599999999999,0.02882002,0.3302753,0.13363060000000002,0.04480426,0.3073875,0.1483249,-0.01636639,0.31459899999999996,0.13191370000000002,-0.004856214,0.2938985,0.2516746,-0.2089431,0.2560734,0.1491251,-0.02301875,0.2941663,0.1578598,-0.02897171,0.329179,0.2473072,-0.20596660000000003,0.238567,0.2560419,-0.21191959999999999,0.2735798
93,02:46:35.252 AM,0.111082,0.02758007,0.27785370000000004,0.0940737,0.04841746,0.278054,0.08268216,0.06106167,0.285213,0.1312781,0.06527178,0.2856194,0.09775238,0.06126417,0.288575,0.09825488,0.04278155,0.29323790000000005,0.10697129999999999,0.03270708,0.2952915,0.1347126,0.06661008,0.303794,0.09746646,0.05924873,0.3016727,0.1001944,0.03710745,0.3040382,0.1110009,0.02711861,0.30583509999999997,0.13714579999999998,0.06225072,0.3222251,0.1026107,0.05642034,0.31825440000000005,0.1047704,0.03470738,0.3170305,0.11514660000000002,0.02424513,0.3174091,0.136027,0.05585821,0.33895349999999996,0.10905989999999999,0.054130899999999996,0.3320297,0.1090768,0.03890313,0.3295389,0.11746949999999999,0.02820836,0.3298534,0.1344163,0.04543312,0.3075042,0.1506105,-0.01557796,0.31328790000000006,0.1344461,-0.003842935,0.29256740000000003,0.2519627,-0.20916220000000002,0.2545911,0.1517363,-0.02199743,0.2927962,0.15961989999999998,-0.02851691,0.32790990000000003,0.2480209,-0.20590250000000002,0.23703429999999998,0.2559044,-0.21242199999999997,0.272148
94,02:46:35.310 AM,0.11195350000000001,0.02795021,0.277981,0.09498204,0.04881741,0.27820259999999997,0.08353907,0.0614944,0.2852201,0.13207470000000002,0.06554796,0.2860793,0.09847876,0.06173892,0.2884389,0.09856148,0.04345013,0.2938341,0.106972,0.03326796,0.2965304,0.135378,0.06679039,0.30428499999999997,0.09815586,0.059401199999999994,0.3018628,0.1009323,0.03725679,0.30414040000000003,0.1117393,0.02727346,0.3059642,0.137674,0.06233464,0.32271059999999996,0.10318050000000001,0.05645986,0.3184544,0.1055277,0.03477065,0.31715809999999994,0.1159645,0.02437027,0.3175715,0.1364288,0.05585741,0.3393973,0.1095174,0.05412705,0.33226120000000003,0.1096934,0.038907599999999994,0.32972640000000003,0.1181518,0.02826579,0.3300735,0.1350387,0.04559495,0.3078842,0.150952,-0.01552801,0.3135737,0.1351398,-0.0036037559999999996,0.29269559999999994,0.24832240000000003,-0.21169539999999998,0.2567456,0.1521628,-0.02204959,0.29311909999999997,0.1594783,-0.02862316,0.3283454,0.2446646,-0.20840860000000003,0.2391324,0.2519802,-0.21498209999999998,0.2743587
95,02:46:35.363 AM,0.11220710000000002,0.02835663,0.2783435,0.09513585,0.04913859,0.2787932,0.08363711,0.06169768,0.2859305,0.13213139999999998,0.06599911,0.2869073,0.09855693,0.06196748,0.2892017,0.09874835,0.04367508,0.2945822,0.10719760000000002,0.03352855,0.2972916,0.13543629999999998,0.06708716,0.30512259999999997,0.09824091,0.05958377,0.3026423,0.10108769999999999,0.03742777,0.3047112,0.1119383,0.02747457,0.3064384,0.1377594,0.0624709,0.3235052,0.10329180000000002,0.05647619,0.3192065,0.10574069999999999,0.03481121,0.31770879999999996,0.11623900000000001,0.02446936,0.3180249,0.13654960000000002,0.05583359,0.34013150000000003,0.1096463,0.05402173,0.33298520000000004,0.1099135,0.03882708,0.33031350000000004,0.1184481,0.02824374,0.3305688,0.13519260000000002,0.04585795,0.308525,0.1512297,-0.01530485,0.31376390000000004,0.135506,-0.0031968359999999998,0.2928804,0.24613400000000002,-0.2129633,0.2579387,0.1524632,-0.02189149,0.2933315,0.1594867,-0.02848405,0.3286137,0.24262229999999999,-0.20966700000000002,0.2402976,0.2496458,-0.2162596,0.2755798
96,02:46:35.411 AM,0.1115137,0.02807321,0.2790546,0.09446549,0.04887657,0.2793665,0.08298239,0.06149183,0.2864296,0.13182979999999997,0.06576295,0.2874492,0.09819142,0.06220846,0.2895934,0.09809369,0.04395644,0.29511190000000004,0.1063828,0.03371175,0.29794390000000004,0.1351059,0.06691124,0.305666,0.09782478,0.05986895,0.3031189,0.10031810000000001,0.03767838,0.3052723,0.1109954,0.027550799999999997,0.3070645,0.1373677,0.06236149,0.3240728,0.10283519999999999,0.05677359,0.31974640000000004,0.10495819999999999,0.03506927,0.3183222,0.1152816,0.02455424,0.3186814,0.1360886,0.05580311,0.3407254,0.10917360000000001,0.05427383,0.33355690000000005,0.109251,0.03906836,0.3309348,0.11763889999999999,0.0283692,0.3312271,0.134736,0.04569863,0.3091595,0.15040910000000002,-0.01552969,0.31465909999999997,0.13480309999999998,-0.0034244059999999996,0.29372719999999997,0.24426710000000001,-0.213784,0.2591783,0.15163310000000002,-0.02214548,0.2942356,0.15857079999999998,-0.02873934,0.32953459999999996,0.2407982,-0.2104871,0.24152889999999996,0.247736,-0.217081,0.27682779999999996
97,02:46:35.458 AM,0.11070260000000001,0.02767985,0.2798546,0.09352773,0.04837514,0.2803527,0.08201993,0.06088282,0.28756529999999997,0.1312054,0.06548573,0.2882356,0.09756378,0.06198068,0.2904074,0.09752104,0.04373248,0.295939,0.1058397,0.03350945,0.2987628,0.1345333,0.06657641,0.3064465,0.09720337,0.05977701,0.3039564,0.09949388,0.03755517,0.3060099,0.1100626,0.02730317,0.3077373,0.1368546,0.06196712,0.3248311,0.1022711,0.056624400000000005,0.3206035,0.10415739999999998,0.03490575,0.319069,0.1143425,0.02425395,0.3193336,0.1356324,0.05535068,0.3414649,0.10868010000000002,0.05401637,0.3343987,0.108601,0.03882478,0.33169709999999997,0.1168663,0.02802844,0.3318862,0.1342005,0.04535158,0.309869,0.14999749999999998,-0.01586877,0.3151408,0.1342846,-0.003718659,0.29427,0.244452,-0.2137279,0.25926350000000004,0.151194,-0.022463999999999998,0.294709,0.15824660000000002,-0.02905945,0.3299848,0.2409257,-0.2104302,0.24162550000000002,0.24797829999999998,-0.21702570000000002,0.2769014
98,02:46:35.523 AM,0.1105585,0.02779119,0.28142059999999997,0.09330422,0.04842265,0.2818128,0.08172945,0.06090535,0.28896120000000003,0.1316795,0.06563587,0.2895566,0.09791009,0.06326248,0.29121690000000006,0.09703326,0.04504405,0.2967774,0.10486430000000001,0.03448857,0.2997672,0.134918,0.06665365,0.30778779999999994,0.097488,0.06054027,0.30503470000000005,0.09934343,0.03827019,0.307003,0.10967460000000001,0.02778225,0.308751,0.1371236,0.06197546,0.3261693,0.10247329999999999,0.05723451,0.3217747,0.10396789999999999,0.03549241,0.32014349999999997,0.1139277,0.02462928,0.3203924,0.135786,0.05531161,0.3427752,0.1088386,0.05446573,0.3356156,0.108502,0.03929155,0.33283720000000006,0.11655710000000001,0.02833693,0.33298990000000006,0.134473,0.04541971,0.31114050000000004,0.1500989,-0.01583989,0.3162184,0.1344195,-0.0036004929999999997,0.2953847,0.24689850000000002,-0.212024,0.2584776,0.1514009,-0.02221213,0.2957224,0.1584769,-0.02908606,0.33094029999999997,0.24336039999999998,-0.208587,0.2408687,0.25043649999999995,-0.21546089999999998,0.2760866
99,02:46:35.583 AM,0.112562,0.02997367,0.284963,0.09564799,0.05087204,0.2857898,0.08437428,0.06350248,0.2931561,0.1350171,0.06733169,0.29321959999999997,0.101202,0.06671147,0.2954148,0.09935874,0.04837032,0.30028699999999997,0.10664389999999999,0.03729631,0.30272350000000003,0.13865329999999998,0.0678726,0.311396,0.10099910000000001,0.06301685,0.30927509999999997,0.1021564,0.0406587,0.3106998,0.1121555,0.02979068,0.31199740000000004,0.14113710000000002,0.06273894,0.3296197,0.1062626,0.05923642,0.3258939,0.10689169999999999,0.03750034,0.3237198,0.1164066,0.02624594,0.323481,0.1399997,0.05573516,0.34610029999999997,0.11288599999999999,0.05593456,0.33954850000000003,0.1118692,0.04086365,0.3364013,0.11944589999999998,0.02957712,0.336071,0.1378186,0.04658349,0.3142913,0.15245920000000002,-0.01502386,0.31772540000000005,0.13637839999999998,-0.002059266,0.2974699,0.24969380000000002,-0.2092717,0.2544386,0.15342550000000002,-0.02099412,0.2970903,0.1612164,-0.02847838,0.33203190000000005,0.24579829999999997,-0.20552960000000003,0.23696779999999998,0.2535892,-0.2130139,0.2719094
100,02:46:35.643 AM,0.1185886,0.03624351,0.28973109999999996,0.10211160000000001,0.05739324,0.29186890000000004,0.09135424,0.06993474,0.30010440000000005,0.14422620000000003,0.07275943,0.2992685,0.11062860000000001,0.07539155,0.3028473,0.10682470000000001,0.05694787,0.30583340000000003,0.1129036,0.04495583,0.30677150000000003,0.14849500000000002,0.07200484,0.3172977,0.11053099999999999,0.07013191,0.3162607,0.1092323,0.04773696,0.3162435,0.11800610000000002,0.03579114,0.31649309999999997,0.1513486,0.06564118,0.33507159999999997,0.1161972,0.06495072,0.3325774,0.1140711,0.04350175,0.32897370000000004,0.12208980000000001,0.03121944,0.32753590000000005,0.1504406,0.05768324,0.3511256,0.1231855,0.06021662,0.3457595,0.120122,0.0456825,0.34158320000000003,0.1261675,0.03360741,0.3399972,0.14676029999999998,0.05063654,0.31892370000000003,0.15888629999999998,-0.01167308,0.3184951,0.1424723,0.003250986,0.29924629999999997,0.2514113,-0.20656599999999997,0.25032150000000003,0.1594975,-0.01725536,0.2977382,0.1675276,-0.02558008,0.3324347,0.24739629999999999,-0.20240360000000002,0.23297329999999997,0.2554264,-0.21072829999999998,0.2676698
101,02:46:35.709 AM,0.1251438,0.04487179,0.29621729999999996,0.1081847,0.06521101,0.3009295,0.09777196,0.07701398,0.310581,0.1534367,0.08155294,0.30958579999999997,0.1208903,0.08700536,0.31730890000000006,0.11506849999999999,0.06897174,0.31941590000000003,0.1196476,0.05631147,0.3187833,0.15995009999999998,0.07873528,0.3267183,0.12232570000000001,0.08226784,0.3309261,0.1167539,0.06062813,0.3289645,0.12271389999999999,0.04722984,0.32680040000000005,0.1649761,0.07036798,0.34312990000000004,0.1301501,0.07467218,0.3464275,0.1236537,0.05450128,0.3410936,0.12859500000000001,0.04122366,0.3370328,0.16603810000000002,0.06059565,0.35814029999999997,0.1390455,0.06762148,0.3579687,0.132778,0.05447163,0.35288509999999995,0.1358339,0.04184689,0.34886809999999996,0.1582399,0.05731212,0.326067,0.1695729,-0.00489679,0.3182472,0.1510575,0.01250392,0.3017402,0.250069,-0.204702,0.24903499999999998,0.16852779999999998,-0.01099461,0.2976532,0.1786677,-0.01877949,0.3319199,0.2449991,-0.2008096,0.2319016,0.2551389,-0.20859450000000002,0.2661683
