,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
220,17:04:03.953 PM,-0.1252336,0.03199871,0.3186724,-0.10510950000000001,0.04843383,0.32923709999999995,-0.09365933,0.05527709,0.3431197,-0.137357,0.06588651,0.3477355,-0.10706310000000001,0.05015273,0.35689040000000005,-0.10863930000000001,0.0317259,0.3495885,-0.11743920000000001,0.02347039,0.34238029999999997,-0.14626760000000003,0.06116281,0.3640401,-0.10975599999999999,0.04623942,0.3680928,-0.1125517,0.02468129,0.35945240000000006,-0.1232481,0.01539926,0.35325490000000004,-0.1553474,0.05084775,0.3782127,-0.1210647,0.03774391,0.3801909,-0.1231595,0.01793505,0.369121,-0.1336358,0.009366021,0.3618368,-0.16082770000000002,0.03826047,0.39068759999999997,-0.13243970000000002,0.03193237,0.3902735,-0.13172279999999997,0.01914017,0.3805407,-0.1400433,0.01070958,0.37274619999999997,-0.151088,0.04035772,0.35787379999999996,-0.1790645,-0.01418607,0.3337463,-0.1554203,0.0012182739999999999,0.32205609999999996,-0.2783425,-0.18500279999999997,0.20853249999999998,-0.1758823,-0.01575433,0.3115148,-0.1921745,-0.02969948,0.34345640000000005,-0.27019640000000006,-0.17803020000000003,0.19256170000000003,-0.28648870000000004,-0.1919754,0.22450340000000002
221,17:04:03.994 PM,-0.1250011,0.03185724,0.31871120000000003,-0.1049027,0.04840328,0.329151,-0.09339949,0.05537002,0.342928,-0.137113,0.06571181,0.3478158,-0.10676889999999999,0.05003406,0.35690040000000006,-0.10832069999999999,0.03159596,0.34962170000000004,-0.11711440000000001,0.02330707,0.3424443,-0.1459747,0.06098147,0.3641452,-0.109422,0.04613374,0.36810429999999994,-0.11217519999999999,0.02454047,0.3595384,-0.122857,0.01520108,0.353402,-0.1549954,0.05065699,0.3783486,-0.12069010000000001,0.0375983,0.38023429999999997,-0.1227443,0.01776992,0.3691917,-0.13319979999999998,0.009151429,0.36193600000000004,-0.1604142,0.03806828,0.3908489,-0.13202329999999998,0.0317594,0.3903417,-0.1312725,0.01897393,0.38060259999999996,-0.13957120000000003,0.01051803,0.3728121,-0.150753,0.04015698,0.3580113,-0.178704,-0.01444308,0.3339817,-0.1550596,0.0009683073,0.3222443,-0.2792365,-0.1846251,0.20890429999999996,-0.1756307,-0.01598132,0.3117328,-0.19183050000000001,-0.02992305,0.34372290000000005,-0.2711366,-0.1776542,0.1929092,-0.2873364,-0.19159589999999999,0.22489940000000003
222,17:04:04.030 PM,-0.12497449999999999,0.03195791,0.3187542,-0.1048028,0.04836796,0.32926700000000003,-0.09327297,0.05518402,0.3430969,-0.1370033,0.06574611,0.3479816,-0.1066441,0.0500183,0.3569279,-0.1082677,0.03162386,0.3495551,-0.1171007,0.02339126,0.34236120000000003,-0.14582509999999999,0.06095408,0.3643146,-0.1092805,0.04604472,0.3681134,-0.1121224,0.02451153,0.35942620000000003,-0.1228549,0.01524679,0.3532652,-0.1548216,0.05057828,0.378496,-0.120532,0.03745662,0.3802216,-0.1226825,0.01768966,0.3690877,-0.133192,0.009140894,0.3618275,-0.160225,0.03794013,0.3909531,-0.13184970000000001,0.03157185,0.3903313,-0.1311694,0.01885049,0.3805037,-0.1395329,0.01048212,0.372688,-0.1506566,0.04016666,0.3580974,-0.17874260000000003,-0.01431185,0.33393779999999995,-0.1551344,0.001153514,0.32216,-0.2794855,-0.1846112,0.20919000000000001,-0.1757476,-0.01584129,0.3116776,-0.1918118,-0.02981234,0.3437232,-0.2714534,-0.17762560000000002,0.1931672,-0.2875176,-0.1915967,0.22521279999999996
223,17:04:04.066 PM,-0.1249026,0.03203849,0.3186822,-0.10477910000000001,0.04855056,0.3291274,-0.0932634,0.05546318,0.3429211,-0.1369882,0.0658107,0.3479989,-0.10665150000000001,0.05007572,0.3570092,-0.10830639999999998,0.031684,0.34963649999999996,-0.1171529,0.02347364,0.34243379999999995,-0.14584439999999999,0.06103031,0.3643166,-0.1093262,0.04607736,0.36819850000000004,-0.1122173,0.02456619,0.359473,-0.12298219999999999,0.01536094,0.35327929999999996,-0.1548622,0.0506628,0.3784905,-0.12058989999999999,0.03750257,0.3802662,-0.1228039,0.01773961,0.36913759999999995,-0.1333581,0.009240404,0.36188400000000004,-0.1602797,0.03803535,0.3909523,-0.1319129,0.03162749,0.3903518,-0.1312789,0.01890408,0.38052359999999996,-0.1397013,0.01058027,0.3727235,-0.150632,0.04022737,0.35811750000000003,-0.1786254,-0.01431441,0.3339835,-0.1549668,0.001156181,0.3222256,-0.27985479999999996,-0.18464779999999997,0.20967670000000002,-0.1756437,-0.0159036,0.3117257,-0.19173010000000001,-0.02975857,0.3438107,-0.2718116,-0.1777203,0.19363429999999998,-0.287898,-0.1915753,0.2257192
224,17:04:04.101 PM,-0.12486589999999999,0.0319324,0.3186921,-0.1047809,0.04850064,0.32912220000000003,-0.09330876,0.05542399,0.3429468,-0.13710799999999998,0.06575824,0.3479531,-0.10670750000000001,0.05017455,0.3570104,-0.1083319,0.03177242,0.349657,-0.11716069999999999,0.02353169,0.3424672,-0.1459479,0.06097893,0.36427990000000005,-0.109372,0.04617466,0.3681868,-0.1122597,0.02463849,0.3595223,-0.1230348,0.0154161,0.3533722,-0.15493020000000002,0.05060785,0.37847379999999997,-0.12061179999999999,0.03757216,0.38027690000000003,-0.1228184,0.01779203,0.36917740000000004,-0.1333819,0.009281278,0.36195109999999997,-0.1603041,0.03798594,0.39096,-0.13191329999999998,0.03168564,0.3903562,-0.13129129999999997,0.01890139,0.38060659999999996,-0.1397422,0.01052563,0.3728938,-0.1506634,0.04014759,0.3581212,-0.1785026,-0.0145143,0.33408309999999997,-0.154862,0.0009921044,0.32230529999999996,-0.2800377,-0.1847262,0.20985929999999997,-0.1755499,-0.01610053,0.3118212,-0.1916088,-0.02994926,0.34392259999999997,-0.2720083,-0.17780179999999998,0.1938086,-0.28806709999999996,-0.1916506,0.22591
225,17:04:04.136 PM,-0.12472730000000001,0.03170504,0.3188366,-0.1046974,0.04827099,0.3293759,-0.09333862,0.0551533,0.3433142,-0.1372493,0.06572486,0.3477408,-0.10681019999999998,0.05030312,0.3569448,-0.1083644,0.03186186,0.34967459999999995,-0.11714460000000002,0.02355011,0.3425072,-0.14610610000000002,0.06099690000000001,0.3640735,-0.1094733,0.04637004,0.36811350000000004,-0.11228210000000001,0.02475126,0.3596304,-0.12301569999999999,0.01543058,0.3535563,-0.1550831,0.05066641,0.3783002,-0.1207208,0.03776743,0.38024509999999995,-0.122822,0.01792257,0.36924109999999993,-0.13332560000000002,0.009324551,0.36203070000000004,-0.16044129999999998,0.03808837,0.3908374,-0.1320247,0.03189884,0.3903042,-0.1313494,0.01900618,0.38070190000000004,-0.139758,0.01050228,0.3730835,-0.15074279999999998,0.04012074,0.3580073,-0.1784113,-0.01470099,0.33414640000000007,-0.1547458,0.0007777810000000001,0.3223747,-0.28031740000000005,-0.18459779999999998,0.2097951,-0.1754371,-0.01629535,0.311888,-0.19157620000000003,-0.03009631,0.3439697,-0.2722478,-0.1776973,0.19375420000000002,-0.2883869,-0.1914982,0.2258359
226,17:04:04.170 PM,-0.1245559,0.03136145,0.31913109999999995,-0.10450250000000001,0.04780911,0.3298099,-0.09321212,0.05454852,0.343873,-0.1371945,0.06552862,0.347763,-0.1067385,0.05016257,0.35700429999999994,-0.10829649999999999,0.03171264,0.3497571,-0.11706459999999999,0.02337684,0.3426028,-0.146046,0.06082584,0.3641058,-0.10939280000000001,0.04625259,0.3681548,-0.11223419999999999,0.02460216,0.359764,-0.1229797,0.01525702,0.3537489,-0.1550193,0.05051751,0.3783509,-0.1206452,0.03765489,0.3803256,-0.1227526,0.01779415,0.36935159999999995,-0.133251,0.009178087,0.3621553,-0.16037479999999998,0.03795864,0.39090840000000004,-0.1319495,0.03180881,0.39038449999999997,-0.1312904,0.01885752,0.3808605,-0.139706,0.01030087,0.3733093,-0.15068810000000002,0.03994156,0.3580718,-0.17841379999999998,-0.01487106,0.3342679,-0.15470989999999998,0.0005471855,0.3224984,-0.28136350000000004,-0.1837839,0.2094366,-0.17546420000000001,-0.0164095,0.3120022,-0.19165829999999998,-0.03022391,0.34405040000000003,-0.2732664,-0.1768767,0.1934125,-0.2894605,-0.1906911,0.22546069999999999
227,17:04:04.207 PM,-0.1244483,0.03114335,0.3193018,-0.1044188,0.04756524,0.330065,-0.09318257,0.05425574,0.3441947,-0.1372025,0.06538542,0.34772600000000004,-0.1067218,0.05007546,0.3569791,-0.10825599999999999,0.03161202,0.3497611,-0.11700539999999998,0.02324198,0.3426239,-0.1460418,0.06069459,0.3640788,-0.10935919999999999,0.04619382,0.3681217,-0.11218260000000001,0.02450399,0.35982709999999996,-0.12291469999999999,0.01510669,0.3538696,-0.1549945,0.05039458,0.378343,-0.12059639999999999,0.03759845,0.38033340000000004,-0.1226518,0.01771234,0.3693953,-0.13311270000000003,0.009042487,0.362209,-0.16032620000000003,0.03784721,0.39092209999999994,-0.1318872,0.03176077,0.3903963,-0.1311922,0.01876177,0.38093990000000005,-0.1395666,0.01012689,0.37343190000000004,-0.1506516,0.03979306,0.3580796,-0.1782924,-0.01509471,0.334356,-0.1546193,0.0003350675,0.3225706,-0.2808757,-0.1841973,0.20948000000000003,-0.1753257,-0.0166311,0.3120925,-0.1915174,-0.03046859,0.34413190000000005,-0.27277979999999996,-0.1772786,0.19346029999999997,-0.2889715,-0.1911161,0.22549970000000003
228,17:04:04.242 PM,-0.12434669999999999,0.03102215,0.31943340000000003,-0.1043548,0.0474609,0.3302405,-0.09318111,0.05416511,0.34441320000000003,-0.1371731,0.06536235,0.34765229999999997,-0.10673389999999999,0.05003317,0.3570096,-0.10829280000000001,0.03155242,0.3498414,-0.1170472,0.02318026,0.3427128,-0.1460546,0.06072955,0.36399879999999996,-0.1093895,0.04621594,0.368153,-0.1122358,0.02448131,0.3599843,-0.1229722,0.01505826,0.3540753,-0.1550447,0.05048026,0.378276,-0.1206557,0.03768007,0.380394,-0.12268330000000001,0.01775573,0.3695206,-0.1331165,0.009051650999999999,0.3623353,-0.16040970000000002,0.03797747,0.39088520000000004,-0.1319679,0.0318972,0.39044809999999996,-0.1312405,0.01884075,0.3810736,-0.1395769,0.01014327,0.37359570000000003,-0.1506513,0.03980766,0.3580609,-0.17824310000000002,-0.01515013,0.3344468,-0.1545328,0.0002262592,0.3226799,-0.2806651,-0.1843955,0.20963189999999998,-0.175215,-0.01673619,0.312195,-0.19151329999999997,-0.030488599999999998,0.3442171,-0.272516,-0.1775192,0.19362079999999998,-0.2888142,-0.19127170000000002,0.2256429
229,17:04:04.278 PM,-0.1245264,0.03109266,0.31933579999999995,-0.1044233,0.04736532,0.3301882,-0.09317912,0.05390431,0.3443823,-0.13713440000000002,0.06528278,0.3478716,-0.10669719999999999,0.04984911,0.35706220000000005,-0.10830260000000001,0.03142096,0.34976979999999996,-0.1170882,0.0231149,0.34260229999999997,-0.14598139999999998,0.06056194,0.3642116,-0.10933319999999999,0.04595707,0.36819109999999994,-0.11223239999999998,0.02430268,0.3598301,-0.122994,0.01495314,0.35385059999999996,-0.1549665,0.05024098,0.3784402,-0.12059280000000001,0.03737538,0.38040300000000005,-0.1226798,0.01753147,0.3693946,-0.1331414,0.008894429,0.3621698,-0.16034110000000001,0.03766464,0.390972,-0.1319108,0.03153573,0.39047059999999995,-0.1312118,0.01859461,0.38093530000000003,-0.13956329999999997,0.01000683,0.37334829999999997,-0.1506819,0.03970428,0.3581307,-0.1785155,-0.01500072,0.3342099,-0.1548378,0.00040790440000000003,0.3224643,-0.2806032,-0.1840858,0.20890479999999997,-0.1755148,-0.01649379,0.311948,-0.191725,-0.03041616,0.3439413,-0.27249809999999997,-0.1771247,0.19290810000000003,-0.2887082,-0.191047,0.2249014
230,17:04:04.313 PM,-0.12478010000000002,0.031330000000000004,0.3190972,-0.1046948,0.047726199999999996,0.3297954,-0.09336623,0.05438395,0.34386669999999997,-0.1373608,0.06534751,0.34791679999999997,-0.1068289,0.05006449,0.3570448,-0.1083336,0.03164269,0.3497152,-0.1170889,0.02331404,0.34253690000000003,-0.1461586,0.0605516,0.3642616,-0.1094297,0.04612653,0.36815190000000003,-0.11222560000000001,0.02447392,0.3597514,-0.1229511,0.01508422,0.3537699,-0.15508239999999998,0.05016159,0.3784784,-0.1206393,0.03747307,0.3803788,-0.12262939999999999,0.01764448,0.3693249,-0.13305160000000002,0.008969336999999999,0.3620888,-0.16039260000000002,0.0375319,0.3909841,-0.1319319,0.03154762,0.39045959999999996,-0.1311609,0.01865415,0.38086559999999997,-0.1394635,0.01005669,0.37323590000000006,-0.15081029999999998,0.03969835,0.3581284,-0.1785378,-0.01502898,0.33412709999999995,-0.15492679999999998,0.0004965812,0.3223534,-0.2806494,-0.184249,0.20902359999999998,-0.1756146,-0.01649198,0.31185290000000004,-0.19167220000000001,-0.03048799,0.3438909,-0.2726206,-0.177251,0.1930046,-0.2886782,-0.191247,0.2250427
231,17:04:04.346 PM,-0.1251125,0.0316606,0.31884509999999994,-0.10496559999999999,0.04809986,0.3293596,-0.09348615,0.05481778,0.3432792,-0.13747720000000002,0.06549482,0.34798429999999997,-0.10686880000000001,0.05022912,0.35688179999999997,-0.10836849999999999,0.03183366,0.34948520000000005,-0.1171573,0.02353103,0.3423178,-0.1461739,0.0606183,0.3643592,-0.1094019,0.04622905,0.367965,-0.1122202,0.02459945,0.3595127,-0.12297960000000001,0.01522328,0.3535712,-0.15500770000000003,0.05015774,0.37858059999999993,-0.12053620000000001,0.037512199999999996,0.3802359,-0.1225538,0.01772945,0.3691051,-0.13300839999999997,0.009076625,0.36188909999999996,-0.1602377,0.03746699,0.3910582,-0.1317731,0.03151993,0.39035359999999997,-0.1310329,0.01867507,0.3806922,-0.1393706,0.01010887,0.3730656,-0.1508559,0.03979267,0.35815549999999996,-0.1786502,-0.01485869,0.334063,-0.1551767,0.0007595122,0.3222207,-0.27992859999999997,-0.1843773,0.20868699999999998,-0.1757809,-0.01622705,0.3117757,-0.1916473,-0.030442200000000003,0.34381259999999997,-0.2719955,-0.17726979999999998,0.19266860000000002,-0.2878618,-0.19148489999999999,0.2247054
232,17:04:04.382 PM,-0.12497169999999999,0.0317574,0.3188944,-0.1048894,0.04831104,0.3293531,-0.09344065,0.05515896,0.34323459999999995,-0.137407,0.06564601,0.34795440000000005,-0.1068558,0.05032824,0.3569589,-0.10836459999999999,0.03190918,0.3496232,-0.11716869999999999,0.02361719,0.34246220000000005,-0.1461585,0.06082715,0.3643172,-0.1094262,0.04637186,0.3680609,-0.11224589999999998,0.02471368,0.3596827,-0.1230103,0.01533832,0.35374859999999997,-0.15503440000000002,0.05041559,0.37854829999999995,-0.1205923,0.03770511,0.3803154,-0.1226128,0.01788746,0.3692474,-0.1330758,0.009237766,0.36203979999999997,-0.16029839999999998,0.03777011,0.3910575,-0.1318465,0.0317574,0.39039759999999996,-0.1311305,0.01885404,0.3808126,-0.13949920000000002,0.01027083,0.3732393,-0.1508,0.03997286,0.3581798,-0.1784736,-0.01478188,0.33418790000000004,-0.1549574,0.0007929802000000001,0.3223856,-0.27940429999999994,-0.18449520000000003,0.20879479999999997,-0.17552,-0.01620118,0.31191490000000005,-0.19152020000000003,-0.03033392,0.3439216,-0.2714041,-0.1774289,0.1927914,-0.28740440000000006,-0.1915616,0.22479810000000003
233,17:04:04.417 PM,-0.1245393,0.03157218,0.31902579999999997,-0.1041917,0.04755779,0.3298498,-0.09275831,0.05392902,0.3439692,-0.1367823,0.06549884,0.348412,-0.1065681,0.04952912,0.3574216,-0.1084618,0.03125067,0.34982709999999995,-0.1174031,0.0232401,0.3425169,-0.145725,0.06064580000000001,0.36466109999999996,-0.1092681,0.04551895,0.3684461,-0.11249980000000001,0.02398871,0.359888,-0.1234239,0.01487035,0.3538461,-0.1548672,0.05022611,0.37871659999999996,-0.120673,0.03686942,0.38053509999999996,-0.1230325,0.01722755,0.3692229,-0.1336118,0.008855894,0.361858,-0.160422,0.037533,0.3910509,-0.13207420000000003,0.03103326,0.39053730000000003,-0.13148729999999997,0.01830553,0.3807116,-0.1399305,0.01001734,0.3728959,-0.15065889999999998,0.03993671,0.35826490000000005,-0.179,-0.01416998,0.3335575,-0.155196,0.001217842,0.3220176,-0.2804297,-0.18329890000000001,0.2077781,-0.1759361,-0.01563127,0.3113022,-0.19220689999999999,-0.02962157,0.343235,-0.2722943,-0.1763037,0.1918116,-0.28856509999999996,-0.19029400000000002,0.2237445
234,17:04:04.453 PM,-0.1238991,0.03130768,0.3192429,-0.10329360000000001,0.04664718,0.3305052,-0.09194592,0.05246599,0.3449292,-0.1361806,0.06530096,0.34905559999999997,-0.1063682,0.04865228,0.3581738,-0.10864539999999999,0.03055756,0.35025159999999994,-0.11767439999999998,0.02284543,0.3427313,-0.145399,0.06038417,0.36513049999999997,-0.1092491,0.04458328,0.3691,-0.11284480000000001,0.02320565,0.3603078,-0.12387139999999999,0.01433414,0.3540873,-0.1548807,0.04993387,0.3789362,-0.12095910000000001,0.03592511,0.3809421,-0.12358469999999999,0.01649328,0.3693297,-0.1342119,0.008397385,0.3617293,-0.1607916,0.03717412,0.39103390000000005,-0.1325488,0.03021701,0.39082990000000006,-0.13196670000000002,0.01770543,0.3807301,-0.1403613,0.009703517,0.3725713,-0.1505906,0.03984402,0.35840209999999995,-0.1794684,-0.01360694,0.3328354,-0.1553136,0.001680359,0.3215938,-0.2813893,-0.18340710000000002,0.208364,-0.1763229,-0.015312899999999999,0.3106089,-0.192806,-0.02888099,0.34261490000000006,-0.2731478,-0.176623,0.19236099999999998,-0.2896309,-0.1901911,0.22436710000000004
235,17:04:04.487 PM,-0.1237461,0.03109364,0.3192469,-0.10300919999999998,0.04625343,0.3305107,-0.09167688,0.05190285,0.34501350000000003,-0.13633199999999998,0.06532969,0.34911970000000003,-0.10649890000000001,0.04879881,0.358383,-0.1088147,0.030739799999999998,0.3503913,-0.1178208,0.02304552,0.3428255,-0.1455953,0.06039597,0.36516350000000003,-0.109376,0.04477288,0.3692046,-0.113022,0.0233169,0.36062649999999996,-0.1240627,0.0143756,0.3545322,-0.15512060000000003,0.04993238,0.378929,-0.121171,0.03601308,0.3810801,-0.12378110000000002,0.01660086,0.3694317,-0.1343654,0.00849402,0.36178330000000003,-0.1610727,0.03715913,0.390992,-0.1327934,0.03034832,0.3909798,-0.1320902,0.01781677,0.3809125,-0.1403845,0.009747088000000001,0.372718,-0.15078670000000002,0.03987049,0.3583905,-0.17968510000000001,-0.01355803,0.33278,-0.15544739999999999,0.001767352,0.32151199999999996,-0.2833062,-0.1829573,0.20916869999999999,-0.1766431,-0.01534325,0.3105452,-0.1930893,-0.02871273,0.34265359999999995,-0.27508309999999997,-0.1762725,0.1931145,-0.29152940000000005,-0.189642,0.22522289999999998
236,17:04:04.521 PM,-0.1236431,0.03102724,0.3195608,-0.10313199999999999,0.04652022,0.3307843,-0.09196737,0.05242418,0.3453155,-0.13646,0.06562673,0.3485115,-0.10653419999999998,0.04935025,0.3579248,-0.1086643,0.03110696,0.3503093,-0.11761920000000001,0.02319004,0.34291459999999996,-0.14565699999999998,0.06090878,0.36465790000000003,-0.10935530000000002,0.04556386,0.3690111,-0.11260230000000002,0.0240152,0.36050590000000005,-0.1234492,0.01488248,0.3543481,-0.15506879999999998,0.05061738,0.3786297,-0.1209942,0.03704144,0.3809842,-0.1232912,0.01736023,0.3697282,-0.1337388,0.008943334,0.3622285,-0.16088870000000002,0.03801747,0.390937,-0.1325676,0.03138401,0.3910033,-0.1317512,0.01877932,0.3810366,-0.1399361,0.01056205,0.37287909999999996,-0.1506703,0.04021464,0.35827570000000003,-0.17921629999999997,-0.01383537,0.3336105,-0.1550322,0.0013910379999999998,0.32211940000000006,-0.2834481,-0.1839812,0.2115482,-0.17622100000000002,-0.01580395,0.3113849,-0.1926348,-0.02888137,0.34362990000000004,-0.2752412,-0.1774424,0.1954257,-0.29165490000000005,-0.1905199,0.22767070000000003
237,17:04:04.556 PM,-0.122679,0.03042562,0.3198467,-0.1017049,0.04489909,0.3315648,-0.09064866,0.04990046,0.3465118,-0.1350211,0.06521516,0.3493834,-0.10575060000000001,0.04769133,0.3586164,-0.1087066,0.02975373,0.3505629,-0.1179758,0.02239986,0.34297659999999996,-0.1444858,0.0605018,0.3653759,-0.1087655,0.04379247,0.36951069999999997,-0.1131046,0.02247556,0.36090900000000004,-0.12441989999999999,0.01390299,0.3547889,-0.1543049,0.05025913,0.3791012,-0.12075430000000001,0.03541531,0.3813292,-0.123905,0.01609136,0.369668,-0.13470410000000002,0.008293122,0.3619992,-0.1605849,0.03763358,0.3911534,-0.13248529999999997,0.03011654,0.39124699999999996,-0.1320544,0.01762302,0.3811175,-0.14051370000000002,0.009810582,0.372843,-0.15003,0.04006465,0.3586158,-0.1797733,-0.01293117,0.3330375,-0.15518389999999999,0.001969203,0.3217953,-0.28502340000000004,-0.18328060000000002,0.2121386,-0.1766916,-0.01514525,0.3108468,-0.19338,-0.02775203,0.3431383,-0.2766792,-0.17697720000000003,0.1959928,-0.2933676,-0.189584,0.2282843
238,17:04:04.587 PM,-0.1223567,0.03010489,0.3202272,-0.1018154,0.04500611,0.3321757,-0.09125524,0.05034856,0.3473632,-0.135391,0.06562059,0.34822309999999995,-0.10622609999999999,0.04835998,0.3582558,-0.1089483,0.03015189,0.3507418,-0.11806580000000001,0.02249362,0.3432726,-0.1450521,0.06132255,0.36421570000000003,-0.1093397,0.04487304,0.3693546,-0.1132747,0.02328975,0.3612335,-0.1243657,0.01442069,0.3551238,-0.15498670000000003,0.0514241,0.3781099,-0.1213876,0.03684832,0.38122249999999996,-0.12413339999999998,0.01712574,0.37013709999999994,-0.1347102,0.008952543,0.36254780000000003,-0.1613376,0.0391234,0.3904581,-0.133208,0.0317461,0.3911217,-0.1325729,0.01899119,0.38133320000000004,-0.14083929999999997,0.01089005,0.3731408,-0.15032089999999998,0.040635000000000004,0.3580162,-0.17899,-0.013715100000000001,0.3341018,-0.154602,0.001365259,0.3223293,-0.2841305,-0.18535729999999997,0.2149391,-0.17551270000000002,-0.01646074,0.3120288,-0.1929814,-0.02813369,0.3442585,-0.2753961,-0.17952089999999998,0.1988242,-0.2928648,-0.1911938,0.23105389999999998
239,17:04:04.624 PM,-0.1218577,0.02988525,0.32044229999999996,-0.10094500000000001,0.04384516,0.3328711,-0.09053673,0.04821132,0.34846809999999995,-0.1341943,0.06531508,0.34915209999999997,-0.10553230000000001,0.04685996,0.3584782,-0.1089685,0.02895425,0.3505455,-0.1184053,0.02178563,0.3429886,-0.1438803,0.06090955,0.3650997,-0.10865889999999999,0.04324807,0.3695442,-0.1134338,0.02196349,0.361095,-0.1248878,0.013581799999999998,0.35496880000000003,-0.1539677,0.050953399999999996,0.378841,-0.12079749999999999,0.03531624,0.3813199,-0.12420810000000002,0.01593493,0.3698284,-0.13506329999999997,0.008224756,0.36215,-0.16052979999999997,0.03855051,0.3909738,-0.13260410000000003,0.03041522,0.3912361,-0.13225770000000003,0.01784579,0.38119770000000003,-0.1407235,0.01008488,0.37288150000000003,-0.14961429999999998,0.04046567,0.35852090000000003,-0.17968910000000002,-0.01255183,0.3333561,-0.15487620000000002,0.002007544,0.3220949,-0.2841232,-0.1857586,0.21585749999999998,-0.1764174,-0.01532638,0.3112558,-0.19340420000000003,-0.02709796,0.3437065,-0.2756298,-0.17987279999999997,0.1996321,-0.29261659999999995,-0.1916444,0.2320828
240,17:04:04.659 PM,-0.12105830000000001,0.02923353,0.32103940000000003,-0.10016010000000002,0.04257388,0.3341544,-0.09027207,0.04626475,0.35025609999999996,-0.1333757,0.06493266,0.3495533,-0.10517539999999999,0.04580472,0.35893109999999995,-0.10896549999999999,0.02802782,0.35087090000000004,-0.11850139999999999,0.02109294,0.34322090000000005,-0.1432713,0.06061386,0.3653956,-0.1084472,0.04222284,0.37000900000000003,-0.1136271,0.02109016,0.3614183,-0.125222,0.01299465,0.35517329999999997,-0.1536174,0.0507551,0.3790143,-0.120771,0.03446893,0.38162340000000006,-0.1244893,0.01521124,0.3700202,-0.13545420000000002,0.007759899000000001,0.36224259999999997,-0.16045420000000002,0.03840865,0.3910526,-0.1326671,0.02981617,0.39143479999999997,-0.1324621,0.01719148,0.38146199999999997,-0.14101889999999997,0.009523109,0.3731531,-0.14920070000000002,0.040260000000000004,0.3587116,-0.1796035,-0.01244184,0.33325720000000003,-0.1545975,0.001956671,0.32214240000000005,-0.28275520000000004,-0.18749029999999997,0.2173659,-0.1761366,-0.01552837,0.3112282,-0.1933856,-0.02686016,0.3436971,-0.2741307,-0.1818244,0.2011314,-0.2913797,-0.1931562,0.23360039999999999
241,17:04:04.695 PM,-0.120326,0.02838646,0.32159699999999997,-0.09921688,0.04078825,0.335283,-0.08957563,0.04371627,0.3516884,-0.1323731,0.06436978,0.35009470000000004,-0.10455739999999998,0.04460342,0.3592962,-0.10849829999999999,0.02692811,0.3510861,-0.1180365,0.02010159,0.343342,-0.1423835,0.0600466,0.3658635,-0.1078319,0.04113384,0.37041599999999997,-0.1130038,0.02007537,0.36164009999999996,-0.12453869999999999,0.01200914,0.3552479,-0.15294059999999998,0.05021925,0.37934229999999997,-0.12029749999999999,0.03353603,0.381994,-0.1238557,0.01433538,0.3702468,-0.1346616,0.006852493,0.36227940000000003,-0.1600308,0.0378591,0.39121890000000004,-0.1323694,0.02887715,0.3917392,-0.1320257,0.01646365,0.38150850000000003,-0.1403662,0.008950233,0.3728455,-0.1486689,0.03988518,0.3589263,-0.17983670000000002,-0.01208708,0.3328946,-0.1546799,0.002121389,0.32189470000000003,-0.28258790000000006,-0.1876604,0.2174422,-0.17628329999999998,-0.01528128,0.31089459999999997,-0.1936651,-0.0264502,0.3433492,-0.273897,-0.1820759,0.2012149,-0.2912787,-0.1932448,0.23366950000000003
