,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
103,03:08:56.738 AM,0.1463172,0.02791829,0.3876275,0.14061020000000002,0.05350502,0.391416,0.13614479999999998,0.07068769999999999,0.39533429999999997,0.1570052,0.04583792,0.4247294,0.1239183,0.04117285,0.4260929,0.1226007,0.025714799999999996,0.4155272,0.1304597,0.01748545,0.4087136,0.1603812,0.035769300000000004,0.43982959999999993,0.1230162,0.03550126,0.4364687,0.12183089999999999,0.01653908,0.4252252,0.1302893,0.0059903709999999995,0.41974620000000007,0.1620905,0.021143000000000002,0.4518397,0.1274925,0.02377655,0.44958679999999995,0.12451660000000002,0.009348229,0.43389540000000004,0.1317455,0.0001989752,0.4252682,0.16006610000000002,0.006270736,0.46151040000000004,0.14426,0.01969115,0.4795142,0.1311842,0.02565323,0.4844668,0.11861600000000001,0.029905599999999997,0.48637020000000003,0.1575435,0.01685502,0.43033649999999996,0.1653985,-0.03789625,0.3995296,0.1518786,-0.013237299999999999,0.3893684,0.2255439,-0.2109903,0.26980729999999997,0.1669922,-0.03576708,0.3780083,0.1698194,-0.05733482,0.4080787,0.22413029999999998,-0.2002065,0.2547721,0.22695749999999998,-0.22177420000000003,0.2848425
104,03:08:56.804 AM,0.20578579999999996,-0.01077157,0.44601090000000004,0.21941329999999998,0.007300228000000001,0.45970429999999995,0.230044,0.01883329,0.46885649999999995,0.1839606,0.002348691,0.4818335999999999,0.1775662,0.02886529,0.4627138,0.17667860000000002,0.0203764,0.4460245,0.17773640000000002,0.008408174000000001,0.44044920000000004,0.16624660000000002,-0.001666278,0.4847218,0.16492720000000002,0.027509500000000003,0.4613932,0.1665706,0.01557644,0.4429141,0.1678116,0.0018862929999999998,0.4380852,0.148509,-0.007823631,0.4822798,0.14811359999999998,0.02145399,0.46376080000000003,0.15312820000000002,0.01208454,0.44507879999999994,0.1560721,-0.0008973032000000001,0.43935509999999994,0.1322635,-0.01188481,0.4762717000000001,0.12200739999999999,0.01198021,0.4850684,0.11755499999999999,0.02630739,0.487296,0.11449649999999999,0.03931655,0.4875584,0.1637275,-0.01277925,0.4666933,0.16175520000000002,-0.05736408,0.4221544,0.1811786,-0.03686987,0.4251621,0.21699050000000003,-0.21282979999999999,0.26990749999999997,0.1822356,-0.05969215,0.4154069,0.1467984,-0.07058258,0.4136773,0.23470909999999998,-0.2073846,0.2707723,0.1992719,-0.218275,0.26904279999999997
105,03:08:56.873 AM,0.2025843,-0.01430811,0.44861359999999995,0.2104776,0.0058723690000000005,0.46379170000000003,0.20948440000000002,0.0206738,0.4742605,0.1840506,-0.008384541,0.488151,0.1757977,0.02083914,0.4743907,0.1727986,0.01475219,0.45690459999999994,0.1731139,0.0035191479999999997,0.4498689,0.166774,-0.01358575,0.49176359999999997,0.1624724,0.01839294,0.4728463,0.1630581,0.009735226999999999,0.4525567,0.1644135,-0.0028321440000000004,0.44528429999999997,0.1491535,-0.02027841,0.48983809999999994,0.1458239,0.01163964,0.47671309999999995,0.1496267,0.006058753,0.45630370000000003,0.1526671,-0.005602896,0.4482423,0.1326639,-0.02439208,0.48453379999999996,0.1237481,-0.001052082,0.49587650000000005,0.12020639999999999,0.013484999999999999,0.49842250000000005,0.11762719999999999,0.02657731,0.49934490000000004,0.1633355,-0.02258775,0.4727291,0.1600466,-0.06195284,0.4235859,0.17853570000000002,-0.04068178,0.42743100000000006,0.2154657,-0.2022967,0.2573469,0.18020339999999999,-0.06249133,0.41560020000000003,0.1454317,-0.07544874,0.41494759999999997,0.2328515,-0.19581800000000002,0.2576732,0.19807979999999997,-0.2087755,0.2570206
106,03:08:56.940 AM,0.1918101,-0.00132814,0.4347420999999999,0.1999645,0.02104504,0.4462737,0.2050777,0.03647275,0.4543008,0.1745955,0.006246775,0.4758982,0.1580435,0.03192063,0.4625486,0.15505339999999998,0.02299576,0.4463242,0.157575,0.01135965,0.4404903,0.1596557,-0.002361417,0.48231899999999994,0.1454831,0.02532898,0.46155379999999996,0.1457915,0.01491243,0.44210200000000005,0.14930610000000002,0.002320439,0.43564030000000004,0.14413710000000002,-0.01316808,0.4834629,0.1315521,0.01529826,0.4681913,0.1345303,0.007822856,0.4482568,0.13951860000000002,-0.003869608,0.4412833,0.128693,-0.02163766,0.4808818,0.11608310000000001,0.0006805658,0.49066980000000004,0.10971660000000001,0.01442692,0.49159790000000003,0.10434890000000001,0.02667479,0.4913151,0.15645250000000002,-0.01418285,0.46485,0.1572406,-0.05894214,0.420388,0.1705118,-0.03364377,0.41975039999999997,0.21913139999999998,-0.201875,0.2586986,0.17568370000000003,-0.05608968,0.4093392,0.1449865,-0.07608788,0.41526779999999996,0.2344799,-0.1918759,0.25573429999999997,0.2037828,-0.2118741,0.2616629
107,03:08:57.002 AM,0.1833164,0.007864878,0.41851540000000004,0.19427529999999998,0.03080933,0.4258255999999999,0.20375439999999997,0.04589336,0.429333,0.16867870000000001,0.01998653,0.4598701,0.1428106,0.03684811,0.4473504,0.1396374,0.02473949,0.4333875,0.1443112,0.01339374,0.4283733,0.1584785,0.009001747,0.47052669999999996,0.1331056,0.02844645,0.4511383,0.13272920000000002,0.01493949,0.43369480000000005,0.138516,0.00266245,0.4283638,0.1471095,-0.004955903,0.47640820000000006,0.12449849999999998,0.01597823,0.46054170000000005,0.1256941,0.005551696,0.4417847,0.1323586,-0.005764037,0.4356397,0.13432929999999998,-0.01715937,0.4785134,0.11813879999999999,0.0018627939999999999,0.4898653,0.108402,0.01337984,0.4915476,0.09978037,0.02360146,0.49143909999999996,0.15461889999999998,-0.005514786,0.4553787,0.1569082,-0.05459797,0.41572879999999995,0.1625907,-0.02699892,0.4097187,0.2120275,-0.2043171,0.25777680000000003,0.1708252,-0.04957714,0.39987140000000004,0.1485031,-0.07459073,0.41579099999999997,0.2231886,-0.1918103,0.24981689999999998,0.2008665,-0.2168239,0.2657366
108,03:08:57.061 AM,0.17232920000000002,0.01287293,0.4067943,0.1822615,0.03733467,0.4085817,0.191156,0.05309524,0.4070205,0.1660184,0.02985366,0.448587,0.13477920000000002,0.03786863,0.44010950000000004,0.13181679999999998,0.02236228,0.42997470000000004,0.13811070000000003,0.01129818,0.4262625,0.1611345,0.01932992,0.46287510000000004,0.1284653,0.03097947,0.4488505,0.1279366,0.01404889,0.4347048,0.13564079999999998,0.002326265,0.430716,0.15429879999999999,0.005043775,0.47328279999999995,0.1253288,0.01920719,0.460525,0.12319780000000001,0.004163459,0.44531459999999995,0.1296693,-0.00782001,0.4403393,0.14478529999999998,-0.008251086,0.48034340000000003,0.12864130000000001,0.009745776999999999,0.4933236,0.11775039999999999,0.01985763,0.4964135,0.1077143,0.02861081,0.4976823,0.15563210000000002,0.002384096,0.4511354,0.1556929,-0.05099535,0.41765340000000006,0.1539595,-0.02434364,0.407618,0.21181710000000004,-0.20372300000000002,0.26296540000000007,0.1641654,-0.0450725,0.3985882,0.1528328,-0.07219097,0.42124989999999995,0.21748330000000002,-0.1901638,0.2516346,0.20615079999999997,-0.21728229999999998,0.2742963
109,03:08:57.117 AM,0.1611486,0.0142152,0.39896020000000004,0.16832020000000003,0.03955989,0.3964689,0.17467520000000003,0.05574138,0.39123209999999997,0.163579,0.03399529,0.43987879999999996,0.13028510000000001,0.035698400000000005,0.4396883,0.12760839999999998,0.0200903,0.42963690000000004,0.1342719,0.01030988,0.4236585,0.16431629999999997,0.02420621,0.4554407999999999,0.12769180000000002,0.02923761,0.44975879999999996,0.1269979,0.011006700000000001,0.43734449999999997,0.13549560000000002,0.0003019869,0.4322585,0.1626486,0.01013634,0.4680189,0.1294053,0.01802929,0.462133,0.1262159,0.001314193,0.4489968,0.1329955,-0.01009111,0.44314960000000003,0.1573763,-0.0035531070000000002,0.4781058,0.1427386,0.01344644,0.4939077,0.13118110000000002,0.02216811,0.49846090000000004,0.1199125,0.02913322,0.5003079,0.15819070000000002,0.005799815,0.44656140000000005,0.1575525,-0.04978262,0.41702120000000004,0.14831470000000002,-0.02450237,0.40663140000000003,0.2169562,-0.20361579999999999,0.26467229999999997,0.1604558,-0.044429699999999996,0.3962059,0.16058970000000003,-0.07051885,0.4226015,0.2168893,-0.19057120000000002,0.2514745,0.21702310000000002,-0.21666039999999998,0.27787009999999995
110,03:08:57.173 AM,0.16167820000000002,0.01071228,0.40139440000000004,0.168372,0.03629579,0.4014583,0.1738624,0.0534979,0.3996215,0.1643711,0.02959646,0.44147359999999997,0.1311884,0.032311900000000005,0.440327,0.1279034,0.01695637,0.43007460000000003,0.1340315,0.006856470999999999,0.4240573,0.1643519,0.01967616,0.456953,0.1281068,0.0258597,0.45025329999999997,0.1269665,0.0078085509999999995,0.43761400000000006,0.1350129,-0.003231585,0.43251649999999997,0.1618924,0.005574763000000001,0.4693415,0.1291358,0.01469836,0.46270439999999996,0.12544080000000002,-0.001668721,0.4492702,0.13167020000000002,-0.01332103,0.44330159999999996,0.15591960000000002,-0.008018106,0.4791392,0.1412884,0.00941208,0.49446419999999996,0.12932910000000003,0.01818939,0.4976371,0.1177308,0.02483074,0.4975162,0.1579501,0.00154011,0.44773290000000004,0.15657020000000002,-0.05389479,0.4178749,0.14837170000000002,-0.02813192,0.40727070000000004,0.2170955,-0.2122453,0.2706843,0.16043310000000002,-0.04901998,0.3970988,0.1587598,-0.07460465,0.42393190000000003,0.21793220000000002,-0.1994529,0.2572677,0.21625879999999997,-0.22503760000000003,0.2841009
111,03:08:57.232 AM,0.1944618,-0.01348421,0.44554440000000006,0.2096029,0.002681121,0.46004399999999995,0.2215052,0.01270829,0.46942790000000006,0.1715992,1.077354e-05,0.4814227,0.1616481,0.02529861,0.461999,0.16157249999999998,0.01696511,0.44518800000000003,0.16401670000000002,0.005309254,0.43933540000000004,0.1544239,-0.005559087,0.485133,0.149475,0.0235963,0.46211949999999996,0.15107720000000002,0.01177111,0.4435541,0.1531414,-0.001754344,0.4384733,0.1370828,-0.01308624,0.4834429,0.1335102,0.01616867,0.46506369999999997,0.13829520000000003,0.0068423,0.4462942,0.1419167,-0.005817845,0.44020790000000004,0.1208513,-0.01827584,0.4781878,0.11049949999999999,0.0054796490000000005,0.4872502,0.10635839999999998,0.02006979,0.48811530000000003,0.10346169999999999,0.03310965,0.48718009999999995,0.15174100000000001,-0.01623997,0.46685699999999997,0.1509035,-0.059857799999999996,0.421311,0.1686338,-0.03741659,0.4235307,0.21504740000000003,-0.21714529999999999,0.2745092,0.1712954,-0.06071976,0.41398009999999996,0.136926,-0.07472460000000002,0.41396170000000004,0.2322321,-0.21014290000000002,0.2745184,0.19786270000000003,-0.2241478,0.2745
112,03:08:57.281 AM,0.1887868,-0.01777075,0.4482862,0.202096,-0.0007722676,0.463556,0.20938829999999997,0.01172449,0.4742697,0.1668159,-0.008239955,0.4852705,0.1589845,0.02013685,0.4696233,0.15901289999999998,0.01473808,0.4516599,0.1610274,0.00403595,0.44409750000000003,0.14922639999999998,-0.01295006,0.4879134,0.1469135,0.01844023,0.46770870000000003,0.1485836,0.009098291,0.44778599999999996,0.1500985,-0.0037638840000000003,0.44108379999999997,0.1316102,-0.01930732,0.48505200000000004,0.13005999999999998,0.011972799999999999,0.4701814,0.135069,0.004971117,0.45048279999999996,0.1383301,-0.007019892,0.4430134,0.1153983,-0.02321269,0.4788199000000001,0.10519360000000001,-0.0001046807,0.489529,0.1010853,0.01427013,0.49213690000000004,0.09825166,0.027319599999999996,0.4928822,0.1467905,-0.0224345,0.46895990000000004,0.146035,-0.06315155,0.42090459999999996,0.1644009,-0.04219334,0.4252595,0.21634070000000002,-0.2081425,0.2646014,0.1668261,-0.06383931,0.4147741,0.1322745,-0.07696288,0.41140479999999996,0.2336165,-0.2015807,0.26628609999999997,0.1990649,-0.21470419999999998,0.2629167
113,03:08:57.344 AM,0.1780499,-0.0013436379999999999,0.4345205,0.1874144,0.01939191,0.4480197,0.194649,0.03337069,0.457078,0.1572027,0.004495144,0.4737996,0.1423402,0.03082632,0.4597808,0.1422309,0.02378599,0.4423977,0.1460514,0.01282841,0.43598869999999995,0.1413079,-0.003732488,0.47804220000000003,0.1306273,0.02593885,0.45795349999999996,0.13244160000000002,0.01712333,0.43780470000000005,0.1361381,0.0046778620000000005,0.4311665,0.12531330000000002,-0.01380546,0.47684440000000006,0.1159421,0.01571114,0.46128149999999996,0.12052370000000001,0.009932607,0.4410885,0.1257258,-0.0015171770000000002,0.43387539999999997,0.1098942,-0.02132875,0.4721106,0.09499385,-0.001416326,0.4836943,0.08751537,0.01136212,0.4870179,0.08131713,0.02308176,0.48876359999999996,0.13950539999999997,-0.01430655,0.4596001,0.1433527,-0.056576800000000003,0.41292340000000005,0.15749639999999998,-0.03168704,0.4150518,0.22049549999999998,-0.1993433,0.2577767,0.1631404,-0.05423274,0.40436120000000003,0.1312792,-0.07319752,0.4059708,0.2364261,-0.1898609,0.25697190000000003,0.2045649,-0.2088257,0.2585815
114,03:08:57.416 AM,0.1586576,0.019983599999999997,0.40125229999999995,0.1658422,0.04512022,0.4051941,0.17318440000000002,0.06170394,0.4049929,0.15331989999999998,0.03159596,0.44445280000000004,0.12220299999999999,0.04087941,0.4371069,0.119148,0.02693434,0.4249535,0.12557449999999998,0.01648976,0.41991419999999996,0.1484045,0.01964386,0.4575076,0.1157877,0.03238909,0.4445153,0.1146085,0.01756908,0.42821899999999996,0.12226019999999999,0.006403625,0.422795,0.14180399999999999,0.004243746,0.466292,0.1124915,0.01932888,0.4556925,0.1109703,0.007553860999999999,0.4377868,0.1182057,-0.002999187,0.4309679,0.13259970000000001,-0.009950474,0.4717528,0.1164153,0.005013034,0.48808440000000003,0.10568519999999999,0.01399894,0.49394740000000004,0.09570227,0.02204995,0.49772340000000004,0.14391679999999998,0.003693357,0.44408509999999995,0.1467986,-0.04687144,0.4063775,0.14459560000000002,-0.01891556,0.3983103,0.20726170000000002,-0.1988114,0.2525558,0.15586370000000002,-0.04085533,0.3876172,0.14377979999999999,-0.06808154,0.40975550000000005,0.2133037,-0.18519829999999998,0.24148670000000003,0.20121979999999998,-0.2124245,0.263625
115,03:08:57.482 AM,0.13669720000000002,0.01819472,0.38287209999999994,0.1382487,0.04445191,0.380024,0.1406697,0.06145643,0.37413,0.14199029999999999,0.03978638,0.421526,0.10897760000000001,0.03675802,0.4250361,0.107892,0.01939441,0.41803320000000005,0.11545989999999999,0.009757534,0.4129688,0.1459832,0.03104921,0.4372170999999999,0.1085925,0.03117381,0.43636759999999997,0.10809010000000001,0.01243676,0.4247224,0.1170724,0.002577588,0.4188245,0.1479598,0.01756524,0.4503765,0.1135617,0.02178253,0.4494101,0.1103347,0.004313573,0.4373059,0.11740899999999999,-0.006537556999999999,0.43079120000000004,0.1460631,0.003776938,0.461475,0.13344360000000002,0.01914267,0.4803849,0.1223507,0.02665831,0.48751490000000003,0.11063379999999999,0.03206439,0.4910344,0.14188779999999998,0.01148787,0.4297544,0.14672420000000003,-0.04544383,0.4030282,0.1325411,-0.02200241,0.3923235,0.2115815,-0.2086251,0.2631422,0.1468475,-0.04242823,0.3815514,0.15308670000000002,-0.06477756,0.41051640000000006,0.2084619,-0.1974504,0.2486597,0.2147011,-0.21979970000000004,0.27762470000000006
116,03:08:57.554 AM,0.1253289,0.01509131,0.37642990000000004,0.120406,0.04075174,0.3722643,0.1179078,0.05749259999999999,0.3656816,0.1331001,0.04113071,0.41089440000000005,0.1019924,0.03407733,0.4205894,0.1015191,0.01636384,0.4144401,0.1090704,0.00738658,0.4082634,0.14087,0.03497072,0.4263946,0.10419849999999999,0.02983211,0.43166750000000004,0.1038704,0.009150356,0.4239773,0.11265109999999999,-0.0010795,0.41841759999999995,0.1472466,0.02353649,0.4400902,0.11298430000000001,0.02226318,0.4452412,0.10960539999999999,0.0040311520000000005,0.4343635,0.1166039,-0.0061346740000000006,0.426755,0.14963220000000002,0.01088898,0.4523911,0.1386508,0.02588721,0.47257559999999993,0.1281743,0.03236581,0.48144390000000004,0.11670639999999999,0.03636463,0.487047,0.13963689999999998,0.01430966,0.42121909999999996,0.1512053,-0.0437393,0.39909920000000004,0.1318024,-0.02410246,0.3884546,0.2170034,-0.21932039999999997,0.2756261,0.14773039999999998,-0.04434662,0.37770040000000005,0.16126010000000002,-0.0606901,0.4081508,0.21023850000000002,-0.2111486,0.2604009,0.22376820000000003,-0.22749210000000003,0.2908513
117,03:08:57.618 AM,0.130141,0.01675333,0.3792118,0.1273515,0.04281001,0.375578,0.1264157,0.05996494,0.3696967,0.1385553,0.04092248,0.4142589,0.10643419999999999,0.0362324,0.4218423,0.1042723,0.01925288,0.4141741,0.1112975,0.01016504,0.40755159999999996,0.144675,0.03368141,0.43002609999999997,0.10741220000000001,0.03178357,0.43259790000000004,0.1058329,0.01124926,0.4246745,0.11419489999999999,0.0004006475,0.4196696,0.14907910000000002,0.02136134,0.44372659999999997,0.1145404,0.02233519,0.44655559999999994,0.110492,0.005403176,0.43394510000000003,0.1172049,-0.004633799,0.42591829999999997,0.1495086,0.008224279000000001,0.45573149999999996,0.1374632,0.02415131,0.47455119999999995,0.1263116,0.03125151,0.48200640000000006,0.11497060000000002,0.03639771,0.48688400000000004,0.1420223,0.01335992,0.4240985,0.1500707,-0.04485969,0.40088779999999996,0.13318010000000002,-0.02330281,0.38963400000000004,0.21117629999999998,-0.22198020000000002,0.2772019,0.1482177,-0.04463898,0.37928049999999996,0.1580342,-0.06279245,0.41012650000000006,0.20626799999999998,-0.21290340000000002,0.2617789,0.2160846,-0.2310569,0.2926249
118,03:08:57.673 AM,0.17172839999999998,0.01474704,0.4079612,0.1821922,0.03712909,0.41746459999999996,0.19182190000000002,0.05173253,0.42239390000000004,0.1544134,0.02450918,0.4477945,0.1297593,0.03963988,0.43115159999999997,0.1295173,0.02880837,0.41583279999999995,0.1357462,0.01826106,0.41075659999999997,0.1430735,0.01314642,0.45683140000000005,0.12003599999999999,0.03342734,0.4353871,0.121952,0.02009119,0.4179036,0.12871010000000002,0.007842898000000001,0.4137791,0.1309872,-0.0009097755,0.4608447,0.11050339999999999,0.02046342,0.44273450000000003,0.11381589999999998,0.01078677,0.42381759999999996,0.12116600000000001,-0.00034871699999999996,0.41814070000000003,0.1178809,-0.01298591,0.4610593,0.1016328,0.005697727,0.4728920999999999,0.09214669,0.01742624,0.4746031,0.08392508,0.02795191,0.4737865,0.1404849,-0.0004761517,0.4406071,0.1459197,-0.04826982,0.3994891,0.1525259,-0.01963724,0.3947782,0.2121962,-0.21367379999999997,0.2629081,0.16191370000000002,-0.04526090000000001,0.3851538,0.1365534,-0.06781914,0.4001663,0.2248763,-0.2023946,0.25540189999999996,0.1995161,-0.2249529,0.2704143
119,03:08:57.732 AM,0.1850383,-0.0018027420000000002,0.4347955,0.19715270000000001,0.01596217,0.4502139,0.20592660000000002,0.02792867,0.4606861,0.16184720000000002,0.009882823,0.4694951,0.1505707,0.03641205,0.4527492,0.1511915,0.02940501,0.43536220000000003,0.154426,0.01835091,0.42879480000000003,0.1449434,0.003407046,0.4728004,0.1387631,0.03318591,0.451029,0.14120529999999998,0.02268879,0.43177489999999996,0.1441014,0.009445756999999999,0.4264013,0.1281108,-0.005036473,0.47070790000000007,0.1228828,0.02481104,0.4538614,0.1282804,0.01752596,0.4343723,0.1327458,0.005362153000000001,0.4278681,0.1123434,-0.01109353,0.46507780000000004,0.09954315,0.01076218,0.4756285,0.09349088,0.02437116,0.47854179999999996,0.08863265,0.03675194,0.47995740000000003,0.1432892,-0.007412344,0.4544874,0.145901,-0.05105238,0.4090118,0.1623152,-0.02767509,0.4116207,0.219102,-0.2045797,0.262475,0.1663689,-0.0508663,0.40184380000000003,0.13275320000000002,-0.06659119,0.4015261,0.2359099,-0.19671729999999998,0.2626338,0.2022942,-0.2124422,0.26231609999999994
120,03:08:57.788 AM,0.18089929999999999,-0.001755416,0.4327648,0.191832,0.01658352,0.4483933,0.2007412,0.02855243,0.45874840000000006,0.1578914,0.007873148,0.4682709,0.14516429999999997,0.03413035,0.45214490000000007,0.1460553,0.02695011,0.43483990000000006,0.1498246,0.01594506,0.4284773,0.1413575,0.0005625188,0.47170379999999995,0.1334894,0.03038575,0.4505441,0.13587879999999997,0.02117218,0.4306351,0.1392515,0.008299008,0.42467089999999996,0.1248911,-0.008593321,0.4696956,0.1179741,0.02142279,0.45377799999999996,0.12310530000000001,0.01581322,0.43366940000000004,0.1280004,0.004146203,0.4265876,0.10932,-0.01524046,0.4641871,0.09480844,0.005387813000000001,0.47499620000000004,0.08767472,0.01837699,0.478278,0.08206482,0.03045513,0.4795293,0.1398809,-0.009922504,0.45318149999999996,0.1438154,-0.05236651,0.4067093,0.15906660000000003,-0.02836397,0.40956709999999996,0.2244243,-0.19779660000000002,0.2558605,0.1641805,-0.05083663,0.39941040000000005,0.13151110000000002,-0.06843939999999998,0.3989233,0.240759,-0.18899520000000003,0.2561041,0.2080896,-0.206598,0.255617
121,03:08:57.847 AM,0.17677179999999998,0.009811625,0.423195,0.185831,0.03021903,0.4373944,0.1938832,0.04366697,0.4465705,0.15457100000000001,0.017683400000000002,0.4598459,0.137376,0.04059096,0.4427753,0.1387922,0.03194444,0.4261902,0.14407910000000002,0.02096485,0.42096400000000006,0.13951129999999998,0.008239746,0.4646105,0.1261526,0.03559388,0.4428675,0.1288533,0.02554955,0.42340459999999996,0.13375279999999998,0.01296657,0.41789529999999997,0.12446420000000001,-0.003262743,0.4640107,0.11243510000000001,0.02453093,0.44712029999999997,0.11734030000000001,0.018341999999999997,0.4271254,0.12351179999999999,0.007006034,0.42051819999999995,0.1097275,-0.01231351,0.4597718,0.09287228,0.006482005,0.4705253,0.08418896,0.01864456,0.47318469999999996,0.07728574,0.030102800000000002,0.47322020000000004,0.1384818,-0.00316979,0.4466116,0.14542439999999998,-0.0469957,0.4016834,0.1575291,-0.02061102,0.4025268,0.22777329999999998,-0.19493929999999998,0.2542543,0.16478779999999998,-0.04399038,0.39238920000000005,0.1342959,-0.06479537,0.3962348,0.2430192,-0.1845368,0.2523315,0.21252729999999997,-0.20534179999999996,0.256177
122,03:08:57.905 AM,0.16631300000000002,0.02358143,0.39908109999999997,0.17383610000000002,0.04761721,0.4071695,0.1806529,0.06382771,0.4116867,0.15024720000000003,0.03147201,0.4402594,0.12318910000000001,0.04622905,0.42758090000000004,0.12276600000000001,0.03611507,0.41179170000000004,0.1294724,0.02638398,0.4057821,0.14042000000000002,0.01918294,0.4497831,0.11456179999999999,0.03765266,0.43008090000000004,0.1163578,0.02506353,0.41204709999999994,0.123397,0.01361217,0.4063928,0.1300114,0.004036024,0.45435690000000006,0.10656420000000001,0.02361517,0.4379827,0.11004610000000001,0.01426795,0.41894079999999995,0.11805560000000001,0.003992811,0.4125775,0.11828519999999998,-0.009328514,0.45513370000000003,0.09903406,0.006542623000000001,0.4665545,0.08782184,0.01666094,0.46805,0.07823998,0.02582069,0.46629269999999995,0.13888670000000003,0.00504224,0.4338834,0.148031,-0.04268607,0.3933821,0.1517209,-0.01368298,0.3881159,0.2225715,-0.1994352,0.2509922,0.16279129999999997,-0.03796278,0.37821020000000005,0.1407247,-0.06308429,0.394315,0.2336047,-0.1868745,0.24293979999999996,0.2115382,-0.211996,0.2590447
123,03:08:57.964 AM,0.1519921,0.03334324,0.3754666,0.1564517,0.05936308,0.37726570000000004,0.1606025,0.07704471,0.37740809999999997,0.144056,0.04805438,0.41715329999999995,0.1123782,0.05430962,0.4088433,0.1113753,0.04051884,0.3961682,0.11875730000000001,0.03087749,0.3908434,0.13944160000000003,0.03691314,0.43105370000000004,0.10656660000000001,0.04563679,0.41548440000000003,0.1084095,0.02909128,0.4009977,0.1169336,0.01808004,0.3966653,0.1336684,0.02181919,0.4409477,0.1041887,0.03264757,0.4262502,0.1054431,0.0174325,0.41111390000000003,0.1136018,0.006351173000000001,0.4065446,0.1253813,0.007394493,0.4472946,0.10424560000000001,0.02328368,0.4546349,0.09144424,0.03132786,0.45326009999999994,0.08067719999999999,0.03685962,0.4475595,0.1370313,0.01948614,0.4189826,0.14601960000000003,-0.03405394,0.3866155,0.14208959999999998,-0.006967083000000001,0.37556409999999996,0.22369160000000002,-0.1994124,0.2561195,0.1556358,-0.02980726,0.36764600000000003,0.1441706,-0.05483646,0.39253540000000003,0.22942420000000002,-0.18689779999999998,0.24367489999999997,0.217959,-0.211927,0.26856420000000003
124,03:08:58.034 AM,0.1345666,0.03907882,0.3470281,0.13421270000000002,0.06514464,0.3424969,0.1351115,0.08256851,0.3374518,0.1367245,0.06244279,0.38671,0.1033847,0.06234984,0.3865789,0.1019526,0.04585172,0.3777708,0.1096867,0.03634267,0.3727149,0.1379124,0.05440597,0.40322040000000003,0.10122880000000001,0.05434494,0.39590990000000004,0.1033569,0.03511088,0.3853033,0.1132563,0.02509223,0.3815219,0.1375345,0.04150905,0.41709589999999996,0.10387300000000001,0.04441701,0.409308,0.1040284,0.02622978,0.3978472,0.1126549,0.0154251,0.39347940000000003,0.1336966,0.02820377,0.42828649999999996,0.1109387,0.04292785,0.4325557,0.09712952,0.04426147,0.42639979999999994,0.08668834,0.04226078,0.41828190000000004,0.135097,0.03452282,0.3960147,0.1443546,-0.02357477,0.37319070000000004,0.13224,-0.0005916058999999999,0.3590123,0.2338384,-0.1942323,0.2579839,0.1484279,-0.02187217,0.35195709999999997,0.1492297,-0.04234312,0.38290359999999996,0.2334375,-0.18399690000000002,0.2425107,0.2342393,-0.20446779999999998,0.2734572
