,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
294,03:23:38.522 AM,0.05552029,-0.007268518000000001,0.378874,0.03048191,0.006259724,0.39749209999999996,0.01267495,0.007035151,0.41256729999999997,0.0692552,0.02198057,0.4072422,0.03442698,0.04356606,0.4197861,0.01175139,0.05143116,0.42206750000000004,-0.004821492,0.05541621,0.4220596,0.066903,0.008406579,0.42322879999999996,0.02306995,0.0280592,0.4251834,-0.002596288,0.02834488,0.413112,-0.01743529,0.0251071,0.4021255,0.06458314,-0.009927958,0.43465929999999997,0.02372203,0.007848233,0.43401480000000003,4.014117e-05,0.008142024,0.4197807,-0.01320666,0.00488542,0.4070816,0.05941539,-0.02829689,0.44192609999999993,0.02816596,-0.01214923,0.4393584,0.01301748,-0.01012085,0.4272327,0.0030391190000000003,-0.01192872,0.41334719999999997,0.06982417,-0.01173191,0.40964300000000003,0.09698655,-0.06900316,0.37435640000000003,0.0848603,-0.03996958,0.3605542,0.2413888,-0.2384786,0.24506260000000002,0.10801489999999998,-0.06289829,0.35303579999999996,0.1003985,-0.09205558,0.38274759999999997,0.24519699999999997,-0.22389989999999999,0.23020670000000001,0.2375806,-0.25305720000000004,0.2599185
295,03:23:38.575 AM,0.06192551,-0.00232701,0.378106,0.03655281,0.008467317,0.39801390000000003,0.01881795,0.006826252,0.4131055,0.0763302,0.02605008,0.40706709999999996,0.04053572,0.04711352,0.41762040000000006,0.01698677,0.05185305,0.4155456,0.0007174478,0.05144648,0.41047170000000005,0.07346389,0.01184182,0.42240459999999996,0.03030547,0.03280549,0.42545249999999996,0.004450465,0.03507398,0.41401109999999997,-0.01072039,0.03319873,0.4031635,0.07056617,-0.006918921999999999,0.43297820000000004,0.03000787,0.01154746,0.4332714,0.005963146,0.01390608,0.41986229999999997,-0.008026804,0.01247849,0.4076323,0.06486869,-0.02545799,0.43936149999999996,0.03375285,-0.008924544,0.4378327,0.01843884,-0.005486459,0.42624529999999994,0.0077594709999999996,-0.005427971,0.412771,0.07604899,-0.0077387540000000005,0.4079624,0.1020657,-0.06434292,0.37070749999999997,0.09095533,-0.03413108,0.3578185,0.2413353,-0.2380182,0.24135479999999998,0.11371780000000001,-0.05841584,0.3496701,0.1043405,-0.08763751,0.37880959999999997,0.2460239,-0.22340729999999998,0.226785,0.23664670000000002,-0.252629,0.2559246
296,03:23:38.653 AM,0.05910233,-0.0036410690000000002,0.37816750000000005,0.03343344,0.004586384000000001,0.3989042,0.01607191,0.0005968511000000001,0.41399040000000004,0.07486635,0.02853857,0.4039001,0.03742507,0.04838862,0.4102722,0.01414524,0.04941435,0.4040897,-0.000451644,0.04556198,0.3961833,0.07188071,0.01456378,0.4194285,0.02884625,0.03591497,0.421313,0.003120615,0.03808655,0.4095676,-0.01154366,0.03547131,0.3981901,0.06887881,-0.004033059,0.4302602,0.02835232,0.0144856,0.4294292,0.004536715,0.01648672,0.4155629,-0.008668899999999998,0.014113399999999998,0.4026285,0.06310093,-0.02246323,0.4368834,0.03182217,-0.006405115,0.434119,0.01683804,-0.003420919,0.4219883,0.007371285,-0.004434571,0.407672,0.07449752,-0.005233645,0.4052898,0.100508,-0.06275775,0.3693338,0.08961555,-0.03239638,0.3556218,0.23509929999999998,-0.2493833,0.2538091,0.1127722,-0.05860353,0.34821979999999997,0.1017029,-0.08557451,0.3788954,0.24063400000000001,-0.23589780000000002,0.23847129999999997,0.22956469999999998,-0.2628688,0.2691469
297,03:23:38.707 AM,0.05918885,-0.005883783,0.3770147,0.03369445,0.0035985709999999996,0.3974268,0.01642257,0.0002599061,0.41277109999999995,0.0749143,0.027527999999999997,0.4006464,0.03985104,0.05078591,0.4087627,0.01637189,0.05479361,0.40504759999999995,0.00038641690000000003,0.05345179,0.399298,0.07190572,0.01447441,0.4169517,0.02897545,0.03610165,0.4177227,0.003644933,0.03662999,0.4049733,-0.01028008,0.03245331,0.3931426,0.06884861,-0.0034609590000000004,0.4288315,0.02819046,0.01465976,0.4266956,0.005205972,0.01446529,0.4113621,-0.006825632,0.01025036,0.3977692,0.06300576,-0.02145681,0.4365064,0.03179245,-0.005531952,0.4325094,0.01743307,-0.0039932579999999995,0.4193938,0.009197555,-0.006854921999999999,0.4045762,0.07439923,-0.0061071369999999995,0.4039583,0.1001779,-0.06525178,0.3707489,0.08927189999999999,-0.03612207,0.35588600000000004,0.2388002,-0.2453431,0.2497581,0.1117078,-0.06041652,0.34936809999999996,0.10251030000000001,-0.08809617,0.3800307,0.2433989,-0.23150320000000002,0.2344268,0.23420149999999998,-0.2591829,0.26508940000000003
298,03:23:38.761 AM,0.06175666,-0.004827186,0.3767115,0.03571791,0.004684448,0.3964105,0.01775777,0.00143829,0.4109642,0.07690133,0.02666022,0.4029994,0.04214336,0.05026986,0.41141059999999996,0.01889136,0.05539738,0.4076356,0.003057513,0.05470030000000001,0.401373,0.07315048,0.01286495,0.4185214,0.03062496,0.03527854,0.4192542,0.005900832,0.03651275,0.4054098,-0.007447441999999999,0.03289844,0.39275740000000003,0.06944824,-0.005587503000000001,0.429382,0.02914674,0.01330249,0.42715640000000005,0.00684331,0.01400869,0.41086190000000006,-0.004716407,0.01063576,0.39663909999999997,0.06311152,-0.02385408,0.4359449000000001,0.03225211,-0.007215351,0.43211229999999995,0.01845305,-0.004888445,0.41852,0.01073156,-0.00686945,0.4032874,0.07584945,-0.007086291999999999,0.40461779999999997,0.1019063,-0.06501608,0.36949040000000005,0.09205289,-0.03490992,0.35566559999999997,0.238986,-0.244434,0.2457717,0.1142598,-0.059707500000000004,0.3486897,0.1032607,-0.08826644,0.3779191,0.24448560000000003,-0.2301545,0.23115700000000003,0.2334864,-0.25871350000000004,0.2603864
299,03:23:38.812 AM,0.0617683,-0.004498944,0.3766695,0.03593655,0.004881606,0.396701,0.01830305,0.001617566,0.41164490000000004,0.07793793,0.02780007,0.40229729999999997,0.04267104,0.05089809,0.409979,0.01930344,0.05492245,0.40562420000000005,0.003520142,0.05363373,0.39932790000000007,0.07452656,0.01423928,0.41810169999999997,0.03208182,0.03676684,0.4196161,0.007064603000000001,0.03778775,0.4062906,-0.006370895,0.03378107,0.39385040000000004,0.07107061,-0.004048735,0.4293157,0.03066515,0.01469219,0.4278374,0.00796319,0.01522033,0.41209579999999996,-0.0038988409999999997,0.01167107,0.3981677,0.06489052,-0.0222178,0.43628599999999995,0.03380227,-0.005917266,0.43287120000000007,0.01980104,-0.003858328,0.4194433,0.01191313,-0.00605379,0.40432579999999996,0.07695287,-0.005918711,0.4044483,0.1022715,-0.06444122,0.36973890000000004,0.09215380000000001,-0.03447084,0.35559409999999997,0.2356161,-0.24773939999999997,0.24763629999999998,0.1142431,-0.05971741,0.3485771,0.10363430000000001,-0.08749486,0.37869050000000004,0.2409206,-0.2338507,0.23257960000000003,0.2303117,-0.26162820000000003,0.262693
300,03:23:38.851 AM,0.06134693,-0.004348412,0.37712540000000006,0.03518342,0.004612386,0.39691620000000005,0.01727008,0.001108825,0.41146759999999993,0.07714723,0.02779545,0.4034095,0.04131159,0.05031519,0.41011149999999996,0.01805052,0.05400072,0.4049598,0.002502323,0.05257045,0.3981316,0.07346074,0.01389046,0.41884849999999996,0.03101574,0.03644188,0.41991850000000003,0.006173615,0.0379286,0.4063123,-0.007165623,0.03431846,0.39364920000000003,0.06982022,-0.004640505,0.4295952,0.02953424,0.01431993,0.42772,0.007032125,0.01532106,0.41171670000000005,-0.004598275,0.01204497,0.3975288,0.06353431,-0.022962200000000002,0.4360521,0.03254749,-0.006538242,0.432324,0.01872738,-0.00414373,0.41876499999999994,0.01114166,-0.006088242,0.40345970000000003,0.07616325,-0.00596267,0.4048064,0.10212560000000001,-0.06379607,0.369395,0.09229877,-0.03342941,0.3556318,0.2362774,-0.2468176,0.2477625,0.1145482,-0.05893141,0.3485271,0.1031181,-0.08696289,0.37809970000000004,0.24199250000000003,-0.23280189999999998,0.23297620000000002,0.23056239999999997,-0.2608334,0.26254879999999997
301,03:23:38.903 AM,0.0616594,-0.005084977,0.3764385,0.03562305,0.004394084,0.3961563,0.0178341,0.00113821,0.41091640000000007,0.0775108,0.02767687,0.4016398,0.0426401,0.05152012,0.40883759999999997,0.019391099999999998,0.05641879,0.40475300000000003,0.0034647540000000004,0.05577429,0.3987237,0.07389504,0.01426786,0.4175282,0.03166649,0.03722711,0.4185098,0.0066937690000000005,0.038463699999999997,0.4051192,-0.006881278,0.03465591,0.3927684,0.07029208,-0.003911927,0.42887120000000006,0.03006864,0.01516502,0.42683329999999997,0.00755803,0.01557423,0.41081579999999995,-0.004040732,0.01176383,0.39673590000000003,0.06401929,-0.02201296,0.43593519999999997,0.03306628,-0.005552888000000001,0.4320848,0.01923335,-0.003637552,0.4184627,0.011598299999999999,-0.006095021999999999,0.4032559,0.0764903,-0.006019831,0.4040997,0.1023102,-0.06470013,0.3700915,0.09230565,-0.03503871,0.3557177,0.2389772,-0.24481770000000003,0.2469335,0.1143597,-0.05958219,0.3490659,0.10392739999999999,-0.08782983,0.3788013,0.24419339999999998,-0.23069389999999998,0.23206590000000002,0.23376100000000002,-0.2589415,0.2618012
302,03:23:38.954 AM,0.06175942,-0.0047051309999999995,0.375724,0.035709899999999996,0.0046325179999999995,0.39549179999999995,0.01803988,0.001083925,0.4103273,0.07741193,0.028484,0.4002582,0.04334214,0.05323975,0.40817559999999997,0.02020598,0.05927862,0.4051004,0.004038748,0.05937026,0.3997124,0.07386253,0.01529799,0.41634679999999996,0.03167321,0.03833313,0.4172322,0.0066958930000000005,0.03926216,0.40382540000000006,-0.006837883,0.03516789,0.391521,0.07033835,-0.002725348,0.4279611,0.03006302,0.01621155,0.42565870000000006,0.007760812,0.01596473,0.40934899999999996,-0.0034418390000000004,0.01153806,0.39512909999999996,0.0641394,-0.02074277,0.4352986,0.03316732,-0.00437364,0.4312206,0.01946986,-0.0029022540000000004,0.41740779999999994,0.01210783,-0.005870223000000001,0.4021574,0.07651714,-0.005176157,0.4032163,0.10244660000000001,-0.0642377,0.3699666,0.09238542,-0.03484848,0.35524970000000006,0.23804339999999996,-0.24533200000000002,0.2470583,0.1143161,-0.05928614,0.3487993,0.10413679999999999,-0.08729869999999999,0.378843,0.24313310000000002,-0.23132579999999997,0.2320364,0.2329538,-0.25933829999999997,0.26208020000000004
303,03:23:39.002 AM,0.06137242,-0.004455298,0.3758407,0.03568983,0.004969269,0.3960425,0.01841443,0.001307309,0.4113089,0.07705466,0.02954598,0.39887979999999995,0.04398339,0.05525057,0.4079252,0.02094655,0.06209032,0.4059972,0.004604276,0.06228952,0.4011695,0.0739142,0.01674478,0.4153594,0.03161973,0.03957526,0.41649369999999997,0.0064954340000000005,0.03972907,0.40333259999999993,-0.0070000309999999994,0.03494193,0.3912384,0.07075485,-0.001005113,0.42748820000000004,0.0303216,0.01760603,0.42530070000000003,0.008147569,0.01614587,0.40888090000000005,-0.002516086,0.01058517,0.394646,0.06484132,-0.018878,0.43539279999999997,0.03376724,-0.0026894659999999997,0.43137020000000004,0.02004761,-0.0019977239999999998,0.41751869999999996,0.01294656,-0.005911425,0.40235879999999996,0.07649002,-0.004034296,0.40270079999999997,0.1022223,-0.06368665,0.37037770000000003,0.09170095,-0.03478907,0.3552055,0.23581,-0.2461794,0.247338,0.1135259,-0.059048300000000005,0.34883309999999995,0.10427760000000001,-0.08657429,0.3796184,0.24043420000000001,-0.23241639999999997,0.2319453,0.2311859,-0.2599424,0.26273070000000004
304,03:23:39.052 AM,0.06047384,-0.00032924120000000004,0.377902,0.03568803,0.009086311,0.39919829999999995,0.01906242,0.004887685,0.415037,0.07584984,0.03480114,0.3987481,0.04302628,0.06071027,0.4081081,0.01991436,0.06740533,0.40661959999999997,0.003509958,0.06708552,0.4020149,0.07343512,0.02203073,0.41537290000000004,0.03012372,0.04289632,0.4153425,0.006390375,0.03909768,0.4002908,-0.004973445999999999,0.03155668,0.38743540000000004,0.07095478,0.004290208,0.4276718,0.030383499999999997,0.02249615,0.42475640000000003,0.009952749,0.01753525,0.4068332,0.0034898520000000003,0.008171514,0.3920842,0.06559544,-0.01364174,0.43583310000000003,0.03481697,0.0030041190000000004,0.43142349999999996,0.02192945,0.001490459,0.4168582,0.01759366,-0.005740345,0.4018795,0.07598388,0.001235873,0.4027347,0.10179160000000001,-0.058243100000000006,0.37010859999999995,0.09027168,-0.02949049,0.3549355,0.2356402,-0.2416672,0.2487486,0.11259960000000001,-0.0539563,0.34823930000000003,0.1043683,-0.08087230000000001,0.3798419,0.23975589999999997,-0.2282092,0.2329473,0.2315245,-0.2551252,0.2645499
305,03:23:39.109 AM,0.06579575,0.003369793,0.3783716,0.04268055,0.01363364,0.401107,0.02739547,0.009759009,0.4183196,0.08195106,0.04022627,0.39543049999999996,0.05042604,0.06722914,0.40607509999999997,0.02762804,0.0750431,0.40670700000000004,0.01089916,0.07465751,0.4034792,0.08094745,0.02828474,0.41280020000000006,0.03551874,0.04381643,0.41027520000000006,0.01818432,0.0303918,0.392266,0.01545805,0.01694523,0.3794478,0.0796413,0.01116036,0.42611190000000004,0.0378418,0.02592973,0.4215643,0.02480935,0.01192725,0.4016225,0.02613188,-0.001549378,0.3888156,0.07516669,-0.0063984390000000006,0.4355226,0.04383455,0.008745477,0.42979480000000003,0.03409991,0.001656935,0.41444380000000003,0.03507419,-0.009955809,0.40180079999999996,0.08289378,0.006908968000000001,0.4010551,0.1073718,-0.053707000000000005,0.3695684,0.09414848,-0.02602366,0.3539182,0.2404355,-0.23738520000000002,0.2477294,0.1166356,-0.05000312,0.3468985,0.1114144,-0.07577871,0.3800544,0.243046,-0.2244974,0.23115149999999998,0.23782489999999998,-0.250273,0.26430729999999997
306,03:23:39.175 AM,0.08045067,0.009619862,0.374857,0.05867055,0.0202731,0.39870370000000005,0.04440609,0.01621525,0.4167303,0.10121519999999999,0.04676692,0.39019380000000004,0.06625449,0.07025512,0.39807209999999993,0.04316105,0.06653668,0.392356,0.03285701,0.05553208,0.3844987,0.1003944,0.03530188,0.407891,0.05557526,0.05263154,0.4064216,0.04083288,0.03647165,0.3883683,0.04358543,0.02157043,0.37733720000000004,0.09871989,0.01859678,0.4216853,0.0572505,0.03456183,0.4183146,0.04457038,0.0197642,0.39872959999999996,0.04690295,0.005806044000000001,0.38660570000000005,0.09364839999999999,0.0015793439999999999,0.4317637,0.06288379,0.01806264,0.4266974,0.05360457,0.009763986,0.41167780000000004,0.05399844,-0.002426788,0.3995634,0.10032730000000001,0.013591599999999999,0.3966086,0.11969300000000001,-0.04896133,0.36546100000000004,0.10687269999999999,-0.02103475,0.3497991,0.24609940000000002,-0.23696679999999998,0.2431368,0.1283498,-0.04581111,0.3424699,0.1236769,-0.07091209,0.3762197,0.2484359,-0.2244163,0.22626190000000002,0.243763,-0.24951729999999997,0.2600118
307,03:23:39.245 AM,0.08714985,0.018427799999999998,0.36891840000000004,0.06810006,0.02923127,0.39493659999999997,0.05776084,0.026244599999999996,0.41565169999999996,0.10827069999999998,0.05955039,0.3770956,0.07219159,0.08030801,0.38728,0.05106722,0.06906871,0.3843355,0.04515823,0.05400951,0.3789749,0.11176789999999999,0.05037333,0.3957739,0.06562803,0.06315561,0.4001415,0.05599557,0.04061903,0.38586309999999996,0.06260997,0.02539013,0.3771638,0.11429349999999999,0.0354542,0.4113691,0.07079226,0.04503857,0.41271850000000004,0.05921018,0.02573319,0.39669740000000003,0.06315526,0.01090765,0.3861162,0.11287509999999999,0.01947655,0.42400290000000007,0.07947461,0.03048496,0.42133950000000003,0.07161958,0.01782431,0.4087451,0.0747671,0.004026324,0.39898190000000006,0.11199589999999998,0.02748631,0.38712559999999996,0.131683,-0.03704345,0.3603383,0.1138222,-0.01208729,0.3439546,0.2456319,-0.23813289999999998,0.24690259999999997,0.1358529,-0.03739228,0.335926,0.138908,-0.05680357,0.37340690000000004,0.2441044,-0.22842729999999997,0.2281621,0.24715949999999998,-0.2478386,0.26564299999999996
308,03:23:39.314 AM,0.09575947,0.0260876,0.3568723,0.07934011,0.04504491,0.3798376,0.07050884,0.04981206,0.4009116,0.1225376,0.06585060000000001,0.3574042,0.09510265,0.09753455,0.36632529999999996,0.07130297,0.09807526,0.3700913,0.05628446,0.09013347,0.3712459,0.1278735,0.06020524,0.37702470000000005,0.08205499999999999,0.07399602,0.381694,0.07152458,0.0487747,0.3741153,0.07594265,0.03136335,0.36876479999999995,0.13151529999999997,0.04843022,0.3949198,0.08747443,0.05513881,0.3960882,0.07854144,0.0314901,0.3849357,0.08416407,0.01523082,0.3777722,0.1308092,0.03537382,0.41060159999999996,0.09673395,0.04389821,0.40743359999999995,0.08984414,0.02812509,0.39825140000000003,0.09427872,0.01284212,0.39174440000000005,0.1256499,0.036138699999999996,0.37321740000000003,0.1385135,-0.03325783,0.3569468,0.11958379999999999,-0.01105477,0.3390272,0.23865740000000002,-0.24572129999999998,0.25150279999999997,0.1394062,-0.03624227,0.33237540000000004,0.14763520000000002,-0.05151973,0.3709737,0.23454299999999997,-0.23808249999999997,0.2322036,0.2427719,-0.25336,0.27080190000000004
309,03:23:39.364 AM,0.10216289999999999,0.03559075,0.3429176,0.08589122,0.06051888,0.3593382,0.07702836,0.07210751,0.3775446,0.1304969,0.07458337,0.3407344,0.106454,0.1095306,0.3467864,0.08577888,0.1206528,0.35206350000000003,0.07057969,0.1272319,0.3559507,0.13799909999999999,0.07110579,0.3601487,0.09180307,0.08249404,0.367041,0.07836182,0.0576214,0.3647937,0.07989486,0.03917731,0.3618405,0.14367560000000001,0.06135367,0.37871740000000004,0.09959885,0.06624778,0.38311,0.08899441,0.04169966,0.3761618,0.09263016,0.02431707,0.3705172,0.1447976,0.05010371,0.39571880000000004,0.1101864,0.05682643,0.394874,0.1019745,0.04042538,0.3882326,0.10481230000000001,0.02437858,0.3827565,0.1355583,0.04677714,0.35927309999999996,0.147195,-0.02392967,0.3490991,0.1261418,-0.003860384,0.331345,0.2389229,-0.24329499999999998,0.2503515,0.14528529999999998,-0.02895295,0.3249212,0.15827739999999998,-0.04084293,0.3634022,0.23242689999999996,-0.23735,0.231111,0.245419,-0.24924000000000002,0.269592
310,03:23:39.415 AM,0.10672809999999999,0.04129986,0.3280487,0.08903863,0.06886183,0.3372168,0.07847082,0.08554955,0.3496599,0.13591140000000002,0.08060203,0.3254287,0.11126939999999999,0.1152836,0.3305645,0.09059592,0.1262241,0.336665,0.07432381,0.1271749,0.34222070000000004,0.14511500000000002,0.07864694,0.34431890000000004,0.09843946,0.08524503,0.3537816,0.08796433,0.058893100000000004,0.354485,0.09180818,0.04062308,0.3528019,0.15255320000000003,0.07034759,0.3629735,0.1086616,0.07304935,0.370216,0.09967438,0.04725809,0.3660206,0.10471660000000002,0.02989103,0.3615133,0.15535020000000002,0.06037737,0.38057209999999997,0.12047060000000001,0.06541978,0.3819714,0.1127161,0.04819231,0.3771032,0.1165078,0.032052,0.37255079999999996,0.1430958,0.05428632,0.34539109999999995,0.1551747,-0.01683629,0.3393853,0.13234089999999998,0.001627311,0.3220553,0.2408448,-0.24265599999999998,0.2501965,0.15122860000000002,-0.02374737,0.3159304,0.1676878,-0.03250718,0.3539213,0.2326152,-0.2382761,0.23120100000000002,0.2490744,-0.2470359,0.269192
311,03:23:39.464 AM,0.1082645,0.04604758,0.3147283,0.09058528,0.07472895,0.3193479,0.08051118,0.09339117,0.329102,0.14179129999999998,0.08479707,0.3104656,0.1096616,0.1118185,0.3189573,0.08807522,0.11089389999999999,0.329524,0.079608,0.09808411,0.3368276,0.15294449999999998,0.08396257,0.32835879999999995,0.10723830000000001,0.08869822,0.3424836,0.1006226,0.06125771,0.3452245,0.10719939999999999,0.04378255,0.3436072,0.16202629999999998,0.07689615,0.3467895,0.11899349999999999,0.07947458,0.358074,0.1125632,0.0526837,0.35601259999999996,0.1194873,0.03586994,0.35193509999999995,0.1663064,0.06833704,0.3648249,0.1317169,0.07363994,0.3692066,0.12510570000000001,0.05552669,0.36625159999999995,0.1305299,0.03963231,0.3625771,0.1499353,0.05993699,0.33187009999999995,0.1586082,-0.01188816,0.3309765,0.1342246,0.006152228,0.3147505,0.23883600000000002,-0.24312470000000003,0.2510979,0.15253129999999998,-0.02060044,0.308602,0.1727078,-0.02629954,0.3453631,0.22874770000000003,-0.24027510000000002,0.2327174,0.2489242,-0.24597420000000003,0.2694785
312,03:23:39.513 AM,0.1097442,0.04622783,0.3035619,0.09212392,0.07506745,0.3073485,0.08277082,0.09435754,0.31658559999999997,0.1465747,0.08487536,0.295457,0.1098077,0.1023169,0.30887159999999997,0.09570353,0.08871697,0.3229045,0.09468502,0.07335968,0.3302137,0.1587812,0.08526911,0.31266609999999995,0.1139373,0.08986868,0.329375,0.108552,0.06247644,0.334387,0.11526220000000001,0.04498889,0.3336936,0.1687592,0.07958667,0.3311132,0.1264369,0.08325921,0.34457940000000004,0.11988410000000001,0.05642287,0.34514179999999994,0.1261205,0.03910534,0.3422254,0.17387550000000002,0.0725597,0.3495884,0.13964920000000003,0.07874911,0.3554272,0.1326991,0.06054719,0.35444559999999997,0.13746570000000002,0.04422443,0.3519105,0.1552433,0.06179194,0.3185775,0.1621091,-0.009982124,0.3235235,0.13682629999999998,0.007282674,0.3075079,0.2420928,-0.24405789999999997,0.2521152,0.1548471,-0.02009057,0.30210990000000004,0.17736949999999999,-0.02328126,0.3377962,0.23083160000000003,-0.24246260000000003,0.2342721,0.2533541,-0.2456533,0.2699583
313,03:23:39.561 AM,0.10861110000000002,0.04279132,0.2977749,0.09083471,0.07162963,0.3007565,0.08186234,0.09141232,0.3093038,0.1450862,0.08183677,0.2869758,0.1088038,0.09204261,0.30738119999999997,0.10415639999999998,0.07227649,0.3204094,0.11012269999999999,0.05668922,0.32392909999999997,0.158632,0.08317004,0.3031022,0.1152142,0.08562873,0.32360359999999994,0.1136754,0.05782779,0.3290195,0.12260839999999998,0.04142,0.32747600000000004,0.1700971,0.0784951,0.32095890000000005,0.1288546,0.08123897,0.33762,0.12490819999999998,0.05393367,0.33916199999999996,0.132629,0.03726603,0.33601279999999994,0.17672770000000002,0.07246642,0.3393055,0.1428547,0.07782163,0.34754120000000005,0.1375563,0.05904551,0.34760640000000004,0.1437011,0.04317148,0.3451835,0.1557396,0.06002827,0.310502,0.1637867,-0.01131302,0.3185268,0.13686410000000002,0.004962474000000001,0.30382359999999997,0.2461835,-0.24551779999999998,0.2503561,0.1552198,-0.02255926,0.2981899,0.1805934,-0.02348726,0.33204659999999997,0.2334967,-0.2450538,0.2334278,0.2588703,-0.24598179999999997,0.2672845
314,03:23:39.610 AM,0.10915810000000001,0.0414822,0.2914724,0.09153941,0.0703332,0.2951781,0.08332441,0.09002180000000001,0.30465359999999997,0.1441279,0.08158456,0.280991,0.10956099999999999,0.08315803,0.306266,0.1126863,0.06101017,0.315255,0.12319970000000001,0.04764377,0.3141705,0.1582234,0.08354433,0.2965724,0.11568060000000001,0.08336703,0.3189646,0.11696199999999998,0.05547313,0.32393979999999994,0.1275673,0.04021944,0.32145559999999995,0.1704566,0.07947899,0.3140643,0.12978199999999998,0.08040886,0.3322496,0.12804849999999998,0.05287404,0.33375900000000003,0.1371349,0.03701718,0.3301133,0.1779127,0.07395025,0.3322502,0.1441665,0.0780109,0.3416599,0.140397,0.05887182,0.34190940000000003,0.14784160000000002,0.04360567,0.3392456,0.1561942,0.06047697,0.3044732,0.16634549999999998,-0.01049036,0.313424,0.13848529999999998,0.004850984,0.2994579,0.2529148,-0.24373160000000002,0.24715170000000003,0.15740929999999997,-0.022391900000000003,0.2936261,0.1839385,-0.02191294,0.3265947,0.23965010000000003,-0.243971,0.23066750000000003,0.2661794,-0.24349210000000002,0.26363600000000004
315,03:23:39.662 AM,0.1103152,0.04041086,0.2862217,0.0926954,0.06920983,0.29030809999999996,0.08458237,0.08865292,0.3003607,0.1435704,0.08096714,0.27644,0.10864639999999999,0.08072482,0.30127009999999993,0.1127577,0.05866654,0.3100859,0.12373060000000001,0.04565562,0.3092402,0.1572454,0.08346914,0.2923159,0.11423489999999999,0.08214422,0.3137558,0.11603210000000001,0.05434395,0.3190832,0.12707190000000002,0.03933944,0.3170083,0.1692005,0.07990529,0.3101069,0.12811760000000003,0.07971455,0.3273742,0.126853,0.05217333,0.32919970000000004,0.136391,0.03650083,0.3259296,0.17641099999999998,0.074737,0.3284968,0.1423533,0.07782610000000001,0.3371209,0.1389543,0.0586196,0.3374888,0.1467608,0.04348172,0.33514770000000005,0.1557444,0.06040682,0.3003485,0.1676434,-0.01018947,0.3100197,0.13985999999999998,0.00422895,0.29537209999999997,0.2578442,-0.2427488,0.2462401,0.1591775,-0.02226812,0.29012259999999995,0.1851294,-0.02136676,0.3235388,0.24486820000000004,-0.24319949999999999,0.229532,0.27082009999999995,-0.24229810000000002,0.2629482
316,03:23:39.712 AM,0.11074589999999998,0.04030366,0.2837502,0.09312201,0.06890716,0.2890211,0.08521559,0.0878288,0.30017350000000004,0.1421126,0.08112882,0.2741539,0.1068545,0.07957156,0.29845879999999997,0.1101742,0.05766316,0.3079567,0.12082730000000001,0.04436161,0.3079728,0.1554721,0.08388586,0.2902547,0.1122146,0.08103438,0.3110394,0.1142862,0.05325101,0.31635599999999997,0.125558,0.03839494,0.3144667,0.1672705,0.08050837,0.30818629999999997,0.1259655,0.07889144,0.32483850000000003,0.12491789999999998,0.051338,0.3266187,0.1347217,0.03580885,0.32345159999999995,0.1743674,0.07537667,0.32663070000000005,0.14010899999999998,0.07733931,0.3347771,0.13679960000000002,0.05811519999999999,0.3350282,0.14476879999999998,0.04305555,0.33273020000000003,0.1545612,0.06070845,0.29804109999999995,0.1680693,-0.009683311,0.3073468,0.1404786,0.004125625,0.29228709999999997,0.2566982,-0.24353049999999998,0.2461216,0.15976970000000001,-0.02177691,0.2873888,0.1852317,-0.02097443,0.32118220000000003,0.2439672,-0.24393179999999998,0.2292248,0.2694291,-0.24312929999999996,0.2630183
