,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
465,03:06:26.324 AM,0.1555963,0.0009438396,0.4166363,0.1551237,0.00175342,0.4430587,0.1578757,4.957616e-05,0.46091620000000005,0.1760815,0.02774872,0.4354362,0.1742925,0.02364792,0.46845020000000004,0.1717156,0.01602261,0.4853764,0.1694089,0.008960128000000001,0.4963465,0.19374979999999997,0.02314229,0.43327340000000003,0.17811649999999998,-0.0076895209999999995,0.44751949999999996,0.17230410000000002,-0.01661935,0.42821270000000006,0.17287320000000003,-0.01407413,0.4138831,0.2096321,0.01500873,0.4269424,0.1931483,-0.01241454,0.4402608,0.18597049999999998,-0.01983938,0.4214239000000001,0.18633840000000002,-0.01669133,0.4072934,0.22224989999999997,0.00395599,0.4210061,0.2070722,-0.01482691,0.43400740000000004,0.1979609,-0.01800177,0.42229609999999995,0.19582270000000002,-0.0145959,0.4095457,0.1906695,0.01145287,0.41569989999999996,0.1873592,-0.015807599999999998,0.3594016,0.16277460000000002,-0.005021736,0.3762185,0.2196011,-0.2042524,0.24170439999999999,0.1707461,-0.02626679,0.35018299999999997,0.20719659999999998,-0.02419288,0.3568504,0.2013758,-0.2052893,0.23837070000000005,0.2378263,-0.2032154,0.24503809999999998
466,03:06:26.376 AM,0.1521983,0.006524622,0.4183794,0.1536992,0.00780125,0.4447589,0.1576796,0.006299198000000001,0.4624109,0.1752192,0.03249736,0.4353724,0.1746689,0.02904408,0.4685144,0.1724558,0.02155738,0.48555940000000003,0.1703584,0.01473621,0.4967268,0.19256099999999998,0.02715822,0.4323553,0.17685810000000002,-0.002535254,0.44878850000000003,0.1689572,-0.01201403,0.4304955,0.1682072,-0.01029852,0.41603770000000007,0.2077516,0.01825212,0.42538059999999994,0.1914599,-0.008082062,0.440956,0.18154920000000002,-0.01529896,0.42329890000000003,0.1800776,-0.01262411,0.4091296,0.2195991,0.006566659,0.4190692,0.20492249999999998,-0.01093149,0.4342641,0.195598,-0.01532707,0.4231242,0.1930348,-0.0133315,0.4101514,0.1880493,0.01512609,0.4153261,0.18151810000000002,-0.01346919,0.35996809999999996,0.1573375,-0.001323134,0.3779591,0.2226697,-0.2024104,0.2459145,0.1654359,-0.02479962,0.35083790000000004,0.2017155,-0.02103289,0.35769290000000004,0.2045299,-0.2042938,0.24248699999999998,0.24080949999999998,-0.20052709999999999,0.249342
467,03:06:26.442 AM,0.1326733,0.02811272,0.3810784,0.1229913,0.035218099999999995,0.40464390000000006,0.11877269999999998,0.03761263,0.4221386,0.1503509,0.05600192,0.4016368,0.133928,0.05810542,0.4305630999999999,0.12296780000000002,0.0521533,0.44456809999999997,0.11509269999999999,0.04582278,0.4531511,0.1664308,0.04922466,0.40745990000000004,0.14090899999999998,0.02496804,0.42008329999999994,0.1419765,0.010776799999999998,0.40322559999999996,0.1486377,0.008319974,0.3904921,0.1817058,0.03820927,0.4094893,0.1566433,0.01684676,0.4203379,0.1558474,0.005464524,0.4021255,0.16178120000000001,0.004401326,0.38894320000000004,0.19330350000000002,0.02480973,0.41114629999999996,0.1709674,0.01188658,0.4204728,0.1684469,0.004032135,0.4077372,0.1731998,0.001983926,0.3954071,0.1677076,0.03396888,0.3926077,0.18037060000000002,-0.004884675,0.3446918,0.1532175,0.01127617,0.34920159999999995,0.23173449999999998,-0.2046865,0.2561288,0.1680102,-0.01384859,0.3292895,0.1978674,-0.01590095,0.3512377,0.21680589999999997,-0.2036603,0.2451547,0.24666300000000002,-0.2057127,0.26710300000000003
468,03:06:26.504 AM,0.1252112,0.0379342,0.3421037,0.1087369,0.05266877,0.3566227,0.09894048,0.06090488,0.3694932,0.1405854,0.07194702,0.3573522,0.11678319999999999,0.08534752,0.3764406,0.1011932,0.08496772,0.3868541,0.09018689999999999,0.08186455,0.3935612,0.1528349,0.0670018,0.3701538,0.12072939999999999,0.05125897,0.38110320000000003,0.12403199999999999,0.03181233,0.37123320000000004,0.133424,0.02429987,0.363001,0.1648913,0.05681239,0.3806193,0.134512,0.04239513,0.38904279999999997,0.1369348,0.02519052,0.3764012,0.14614739999999998,0.01909621,0.3670222,0.1732621,0.04438375,0.39021849999999997,0.14739470000000002,0.0367227,0.39520609999999995,0.14734339999999999,0.02495475,0.38563020000000003,0.15506270000000003,0.01838113,0.376917,0.15642910000000002,0.04757307,0.3621262,0.1774454,-0.004622787,0.33325879999999997,0.1530896,0.011993799999999999,0.3256328,0.2246345,-0.21251679999999998,0.2628541,0.1693247,-0.01229288,0.3146691,0.19028499999999998,-0.0177421,0.34480809999999995,0.21415429999999996,-0.2097922,0.2477846,0.2351146,-0.21524139999999997,0.2779236
469,03:06:26.566 AM,0.1261033,0.04686011,0.3119422,0.10826989999999999,0.06576701,0.3168525,0.09652685,0.07750307,0.32420440000000006,0.1478949,0.08351021,0.32351579999999996,0.12010889999999999,0.1003949,0.3308238,0.1027585,0.09522037,0.3356302,0.09293941,0.08682741,0.3384473,0.1555126,0.07997943,0.33988090000000004,0.1190499,0.07324131,0.3446768,0.1199894,0.05166806,0.3401366,0.1292545,0.04104583,0.33641329999999997,0.16235139999999998,0.07088922,0.3550222,0.12838039999999998,0.06459646,0.3577759,0.12908150000000002,0.04456915,0.3499959,0.1384175,0.03476374,0.3448198,0.1654089,0.06002806,0.3687835,0.1380328,0.05846234,0.368158,0.1369028,0.04487778,0.3614829,0.1446427,0.03510831,0.356638,0.1565717,0.05885358,0.3371107,0.1735235,-0.0006209462999999999,0.32357659999999994,0.1540979,0.01639147,0.30880690000000005,0.23123379999999996,-0.2057835,0.2530069,0.17035720000000001,-0.006718173000000001,0.3030067,0.1824608,-0.01503998,0.3370895,0.22518200000000002,-0.2016226,0.23596550000000002,0.2372856,-0.2099445,0.2700484
470,03:06:26.626 AM,0.130504,0.04790421,0.29363890000000004,0.11227639999999998,0.06707458,0.2930144,0.09962799,0.07919468,0.2978088,0.155406,0.08617343,0.30659549999999997,0.12427730000000001,0.09810139,0.3057828,0.1118588,0.08447121,0.3092871,0.10983369999999999,0.07165177,0.3120648,0.1596909,0.08386995,0.32434250000000003,0.12241500000000001,0.08103763,0.3230407,0.1218038,0.05909891,0.32073359999999995,0.13070410000000002,0.04758607,0.3197718,0.1629453,0.07597522,0.34125759999999994,0.12849180000000002,0.07320242,0.3385114,0.1280861,0.0524755,0.33281869999999997,0.1370533,0.04136343,0.3302965,0.16257960000000002,0.06643887,0.3562889,0.1356608,0.06755795,0.3510816,0.1338608,0.05354406,0.34553540000000005,0.1411419,0.04260777,0.3430205,0.15938650000000001,0.06254439,0.3237607,0.1741126,0.001425624,0.3177552,0.15826379999999998,0.01760156,0.2994843,0.2465121,-0.1981414,0.2447055,0.1742767,-0.003404628,0.2966127,0.1811885,-0.01370083,0.3315927,0.2430562,-0.1929933,0.22721550000000001,0.249968,-0.2032895,0.26219549999999997
471,03:06:26.683 AM,0.1342283,0.04807137,0.2829313,0.11572089999999999,0.06693397,0.28159570000000006,0.10281169999999999,0.07864402,0.2867032,0.1573457,0.08723588,0.299089,0.124128,0.08475222,0.30016509999999996,0.12234600000000001,0.0664178,0.3036585,0.1300489,0.05580105,0.3055225,0.1607243,0.08554034,0.3170975,0.1236829,0.08143164,0.31391640000000004,0.1240878,0.05942367,0.31235630000000003,0.1338116,0.04855655,0.3123276,0.1631527,0.07822154,0.3344048,0.12891019999999997,0.07505552,0.3299789,0.12879369999999998,0.05415796,0.3249376,0.13797520000000002,0.04306389,0.32325040000000005,0.1620739,0.06917186,0.3496995,0.1354591,0.06980474,0.3430531,0.13381400000000002,0.05564843,0.3378311,0.1411336,0.04460742,0.3359759,0.1605878,0.06420566,0.317196,0.1759373,0.003126875,0.3134853,0.1610084,0.01849718,0.29437209999999997,0.2511121,-0.1955706,0.2408783,0.17681760000000002,-0.001486673,0.2923123,0.1825744,-0.01212932,0.3273977,0.2482337,-0.1902492,0.22333560000000002,0.2539905,-0.20089189999999998,0.258421
472,03:06:26.733 AM,0.1364321,0.04544421,0.27722759999999996,0.1185124,0.06476523,0.27484200000000003,0.10567760000000001,0.07669987,0.2796058,0.15729229999999997,0.08449794,0.29324870000000003,0.12472839999999999,0.07734181,0.2931692,0.1259679,0.05911292,0.2974131,0.1353998,0.05015019999999999,0.2999657,0.1592524,0.08380331,0.31153220000000004,0.1228153,0.07765435,0.30572350000000004,0.12474180000000001,0.05567069,0.3056712,0.1351661,0.04557858,0.3071421,0.16027729999999998,0.07745798,0.3293565,0.1266298,0.07298295,0.32227890000000003,0.1279804,0.05183785,0.3186421,0.1378417,0.04120843,0.3185208,0.1579485,0.06928281,0.3450007,0.1319825,0.06900786,0.3361308,0.131438,0.05447482,0.33178509999999994,0.1392754,0.04364394,0.3313374,0.1589487,0.06250812,0.3128058,0.1737851,0.001300588,0.31312,0.1607943,0.01559155,0.29265979999999997,0.2448964,-0.19979170000000002,0.24305549999999998,0.1755892,-0.003231023,0.2919879,0.179092,-0.01427703,0.32724559999999997,0.24314499999999997,-0.19426870000000002,0.22542670000000004,0.2466478,-0.2053147,0.2606844
473,03:06:26.790 AM,0.1349894,0.04050229,0.2750827,0.1159875,0.05884682,0.27349070000000003,0.1023495,0.06958641,0.278834,0.1513221,0.0797319,0.2906848,0.1194243,0.07027353,0.28850529999999996,0.1213144,0.05212782,0.2928647,0.13069389999999997,0.043338999999999996,0.2961225,0.1521469,0.07917814,0.30905970000000005,0.1171792,0.06861041,0.30099940000000003,0.1218683,0.04704945,0.30141799999999996,0.13334200000000002,0.03834377,0.303712,0.1524974,0.0729192,0.3269404,0.1201518,0.06465741,0.3175636,0.12440860000000001,0.04382242,0.3143998,0.1355295,0.03455071,0.3151938,0.149789,0.06458311,0.342438,0.1246866,0.0616229,0.3317529000000001,0.12622339999999999,0.04708655,0.3276595,0.1352491,0.03721778,0.32797459999999995,0.1533702,0.05791964,0.31040290000000004,0.1718696,-0.002233386,0.3117477,0.1600461,0.01128565,0.2906196,0.23986060000000003,-0.2047493,0.242694,0.1746646,-0.006555605,0.2906796,0.17587379999999997,-0.01816276,0.3259103,0.239256,-0.1989457,0.22507870000000002,0.24046520000000002,-0.2105529,0.2603094
474,03:06:26.848 AM,0.1306812,0.03659679,0.27265100000000003,0.1103782,0.05353884,0.271762,0.09594661,0.06296413,0.2774817,0.1417724,0.07580943,0.2876261,0.1103509,0.06500487,0.2849011,0.11250839999999998,0.04647325,0.28677559999999996,0.12162339999999999,0.03703533,0.2886647,0.1422443,0.07528757,0.3060133,0.10890470000000001,0.06080778,0.2971919,0.115978,0.03991313,0.2977639,0.12828789999999998,0.03252761,0.3003305,0.14283189999999998,0.06904383,0.3238925,0.1119989,0.05689196,0.313706,0.11897229999999999,0.03676663,0.31079809999999997,0.131247,0.02914621,0.31201490000000004,0.14063979999999998,0.06043197,0.33931999999999995,0.11644280000000001,0.05430646,0.3279243,0.1200123,0.04008313,0.3240116,0.13031689999999999,0.03158779,0.3247584,0.1455797,0.05425952,0.30737040000000004,0.1690343,-0.004113466,0.3092048,0.1573673,0.008601457,0.2877132,0.2357038,-0.208587,0.24478920000000004,0.172218,-0.008806,0.2882715,0.17251760000000002,-0.01986829,0.3236965,0.23555399999999999,-0.20305589999999998,0.2270768,0.2358536,-0.21411820000000004,0.2625017
475,03:06:26.895 AM,0.1256616,0.03551628,0.27097109999999996,0.104484,0.05137764,0.27077740000000006,0.08947825,0.05984502,0.2765216,0.1347618,0.07450621,0.28668530000000003,0.1040192,0.06206493,0.2832643,0.1061752,0.04348914,0.2817623,0.1148531,0.03346257,0.28151750000000003,0.1346705,0.07331879,0.3050482,0.1023728,0.05761011,0.294594,0.1097913,0.03682698,0.29445340000000003,0.1220943,0.02943648,0.29704200000000003,0.1349896,0.0664442,0.322702,0.10512460000000001,0.05322956,0.3110524,0.112533,0.03337507,0.3074363,0.1250241,0.026124099999999997,0.30871479999999996,0.1327273,0.05716537,0.33772820000000003,0.10924460000000001,0.0502973,0.32530359999999997,0.11293879999999999,0.03631832,0.32068470000000004,0.1234001,0.02800147,0.32125370000000003,0.13898139999999998,0.05243568,0.3057605,0.1647874,-0.005007446,0.3066753,0.1536023,0.008155063,0.2848828,0.2336103,-0.20993379999999998,0.2460618,0.16890070000000001,-0.009786951,0.2859243,0.1675563,-0.02072057,0.3213649,0.23428249999999998,-0.204467,0.2283415,0.23293809999999998,-0.2154006,0.26378209999999996
476,03:06:26.940 AM,0.12156710000000001,0.03444101,0.2698676,0.09974943,0.04941075,0.2698474,0.08442061,0.05736943,0.2754641,0.1295085,0.07387663,0.2847597,0.09920565,0.06036972,0.28146170000000004,0.1013206,0.0418364,0.2794933,0.1098663,0.03171901,0.2788512,0.12939260000000002,0.07279594,0.30312870000000003,0.09773187,0.0558518,0.2926577,0.10548519999999999,0.03519131,0.292536,0.11788219999999999,0.02796434,0.29513540000000005,0.1298978,0.06604283,0.3208247,0.1005813,0.05167307,0.30915159999999997,0.10830639999999998,0.03194036,0.3055329,0.12097870000000001,0.02501638,0.3068397,0.1279215,0.05677681,0.3358988,0.1047529,0.04897861,0.3234344,0.10851680000000001,0.03505485,0.3187076,0.11913010000000002,0.02692939,0.3192182,0.13446329999999998,0.05208959,0.30398309999999995,0.1620313,-0.004513368,0.30542359999999996,0.1507748,0.008251652,0.2834268,0.23109610000000003,-0.2105181,0.24889389999999997,0.1661761,-0.009691154,0.2847749,0.1647929,-0.01993605,0.32041929999999996,0.23178769999999999,-0.2053956,0.23107170000000002,0.2304045,-0.2156405,0.26671609999999996
477,03:06:26.992 AM,0.1169498,0.03269778,0.2696044,0.0948595,0.04726051,0.2693811,0.07937481,0.0550953,0.2747384,0.12480539999999998,0.07264589,0.2836455,0.09441155,0.05930819,0.2804987,0.09595226,0.0406843,0.2788854,0.10416120000000001,0.03028129,0.2784489,0.1247336,0.07174019999999999,0.3020242,0.09329316,0.05426119,0.2917705,0.101191,0.03365518,0.2917902,0.11363419999999999,0.02651577,0.29441090000000003,0.12536019999999998,0.06516494,0.31978320000000005,0.09622617,0.05028076,0.3082988,0.10407480000000001,0.03057404,0.3048065,0.11683210000000001,0.02381484,0.30614840000000004,0.1235358,0.05601774,0.3349488,0.1003956,0.04790924,0.32263059999999993,0.1040675,0.03395544,0.3179201,0.114721,0.02588244,0.31842800000000004,0.130091,0.05111487,0.3030683,0.1583874,-0.005121619,0.30509200000000003,0.14697349999999998,0.007310703000000001,0.282905,0.2289774,-0.2116814,0.2526154,0.16259189999999998,-0.01066711,0.2845512,0.1612418,-0.02023211,0.32038520000000004,0.22965239999999998,-0.2068989,0.2346984,0.2283024,-0.21646390000000001,0.2705324
478,03:06:27.056 AM,0.11334269999999999,0.03053366,0.27055,0.09121617,0.04503234,0.2699939,0.0756897,0.05292712,0.275138,0.1218812,0.07097162,0.2836351,0.09129399,0.05814771,0.2802368,0.09215005,0.03942807,0.2794222,0.09972615,0.02854832,0.2795938,0.1216742,0.07029431,0.30202270000000003,0.09020183,0.05287708,0.2917616,0.09788480000000001,0.03219222,0.2920643,0.1102195,0.02492462,0.2948412,0.1221356,0.06393607,0.31986570000000003,0.09299393,0.04908453,0.30835840000000003,0.10062689999999999,0.02924941,0.3051239,0.1132833,0.02233063,0.3066005,0.1201489,0.05498867,0.3351298,0.09700511,0.04695635,0.3227683,0.1004562,0.03290258,0.3181897,0.11097,0.02465506,0.31879609999999997,0.1268993,0.04965194,0.3033597,0.1550236,-0.006631672,0.3061585,0.1436585,0.005501166,0.28386009999999995,0.2292759,-0.211921,0.2537504,0.1594029,-0.01208301,0.285629,0.1580695,-0.02170927,0.3214473,0.22994250000000002,-0.20710789999999998,0.2358413,0.2286092,-0.21673409999999999,0.27165959999999995
479,03:06:27.124 AM,0.11225910000000001,0.03059705,0.2709292,0.09007689,0.04500093,0.27016490000000004,0.07450655,0.05282272,0.27528790000000003,0.12068319999999999,0.07118989999999999,0.2839319,0.08990549,0.05887707,0.28036659999999997,0.0906021,0.04013436,0.28013190000000004,0.09813863,0.02924444,0.2807745,0.12048419999999999,0.07056749999999999,0.3023215,0.0890803,0.05299084,0.2921228,0.09701195,0.03240199,0.2925368,0.1094385,0.02531059,0.2953591,0.1209767,0.06426536,0.32018359999999996,0.09189267,0.04926006,0.3087302,0.09977119,0.0295027,0.305611,0.11248720000000001,0.02270322,0.3071293,0.119031,0.05535625,0.3354753,0.09602127,0.04697342,0.32309640000000006,0.09983546,0.03296255,0.31867729999999994,0.1105142,0.02494095,0.3194171,0.12579400000000002,0.04995079,0.3037196,0.1542282,-0.00615938,0.3065691,0.1427278,0.005809933000000001,0.28434879999999996,0.2311609,-0.20991010000000002,0.2520649,0.1586031,-0.01136759,0.2859756,0.15754649999999998,-0.02132624,0.32171209999999995,0.23168920000000004,-0.2049308,0.23419659999999998,0.2306326,-0.21488939999999998,0.2699331
480,03:06:27.183 AM,0.1115585,0.03206433,0.27102950000000003,0.08901235,0.04591255,0.2709767,0.07330985,0.05306675,0.27664320000000003,0.1182038,0.07206239,0.2865167,0.08803064,0.05825917,0.2832547,0.09121374,0.03984861,0.2815988,0.1006179,0.03050901,0.2812423,0.1183465,0.07072188,0.3048685,0.08736409,0.05251043,0.2944961,0.09642853,0.03239392,0.294115,0.10931980000000001,0.02602883,0.29655909999999996,0.1193578,0.0637527,0.3224588,0.09058715,0.04823558,0.3108964,0.09954760000000001,0.02907653,0.30705,0.11267089999999998,0.02302878,0.3082497,0.11797329999999999,0.054197800000000004,0.33741809999999994,0.09503892,0.04553397,0.32509309999999997,0.09964384,0.03190793,0.32024450000000004,0.1108062,0.024552900000000003,0.320728,0.1243547,0.05025615,0.30536929999999995,0.1545029,-0.0050711179999999995,0.3058709,0.1423895,0.00749138,0.284008,0.2334297,-0.207684,0.2499936,0.158814,-0.01013735,0.28522859999999994,0.1580844,-0.02026618,0.3209254,0.2337946,-0.2026196,0.23214520000000002,0.2330649,-0.2127484,0.267842
481,03:06:27.250 AM,0.108972,0.03106989,0.2732619,0.08645266,0.04496045,0.27346129999999996,0.07085326,0.05214261,0.2793722,0.1161915,0.07126714,0.2884163,0.08608713,0.05723281,0.2855257,0.08950131,0.038889599999999996,0.2836017,0.09920006,0.02986847,0.2830032,0.11643250000000001,0.070051,0.3067757,0.08522975,0.0520428,0.296713,0.09408580000000001,0.03183235,0.29640809999999995,0.1069358,0.02537213,0.29881979999999997,0.11748789999999999,0.06319375,0.3244074,0.08851337,0.04785205,0.313123,0.097243,0.02857368,0.30934229999999996,0.11031689999999998,0.02241237,0.3105031,0.11610930000000001,0.05375396,0.3394402,0.09302625,0.0452085,0.32731140000000003,0.09747922,0.031508999999999995,0.3225284,0.10857839999999999,0.02405788,0.32299540000000004,0.12226369999999999,0.04953696,0.3073821,0.15210279999999998,-0.005960076999999999,0.3080265,0.1397943,0.006469563,0.28620959999999995,0.23312449999999998,-0.2075667,0.25151060000000003,0.15633029999999998,-0.01096606,0.2873522,0.1559774,-0.02111476,0.32304920000000004,0.233301,-0.2024924,0.2336621,0.232948,-0.2126411,0.269359
482,03:06:27.303 AM,0.1067109,0.02974482,0.27491809999999994,0.08381287,0.04299103,0.275488,0.06809487,0.04966764,0.2816709,0.11290710000000001,0.07001184,0.29032729999999995,0.08322542,0.05507477,0.28759470000000004,0.08743254,0.03689758,0.2856655,0.09759621,0.02840517,0.285048,0.1133601,0.06869851,0.308676,0.08257134,0.04988955,0.2988051,0.09206992,0.0299765,0.2983223,0.10514769999999998,0.02393486,0.30059,0.1147763,0.06177299,0.3262556,0.0861291,0.04569818,0.3151578,0.09543395,0.02672543,0.3112071,0.1087114,0.02099027,0.31223320000000004,0.1138057,0.052213300000000004,0.3412445,0.09085114,0.04310019,0.3292863,0.09571221,0.02957247,0.3244125,0.10705819999999999,0.02249672,0.32477480000000003,0.1197625,0.04835095,0.30910440000000006,0.1509905,-0.006385073000000001,0.3092229,0.1382714,0.005907267,0.28750929999999997,0.2336012,-0.2074522,0.2530869,0.15512620000000002,-0.01144646,0.2885435,0.1551158,-0.0214304,0.3242886,0.2336064,-0.2024602,0.23521430000000002,0.23359610000000003,-0.2124442,0.2709594
483,03:06:27.353 AM,0.104816,0.02920501,0.27581740000000005,0.08187456,0.04236917,0.27652209999999994,0.06616072,0.04895683,0.28281009999999995,0.1106623,0.06932186,0.29185359999999994,0.08106469999999999,0.05419536,0.28925409999999996,0.08565024,0.03610648,0.28735890000000003,0.09601725,0.02786334,0.28674659999999996,0.11130319999999999,0.06789126,0.3101879,0.08054603,0.0489399,0.3004923,0.09033558,0.02917345,0.29983350000000003,0.10353050000000001,0.02334099,0.3019662,0.1129372,0.06086032,0.3277067,0.0842912,0.04466556,0.3167815,0.09385995,0.02585794,0.31267449999999997,0.1072333,0.02032949,0.31358270000000005,0.1121769,0.0511962,0.3426406,0.08916822,0.04200684,0.33084600000000003,0.09422386,0.02857713,0.3258998,0.1056886,0.02169193,0.3261833,0.11784539999999999,0.04758506,0.31041940000000007,0.1494333,-0.00695549,0.30994790000000005,0.1364261,0.005410016,0.28836459999999997,0.23282550000000002,-0.2076125,0.25350090000000003,0.15345620000000001,-0.01201989,0.289247,0.15374960000000001,-0.0219568,0.325004,0.2326788,-0.2026441,0.2356224,0.23297220000000002,-0.212581,0.27137940000000005
484,03:06:27.404 AM,0.10337950000000001,0.02899946,0.2760796,0.08070077,0.04262464,0.2764545,0.06508364,0.04962297,0.28253659999999997,0.10985819999999999,0.06915821,0.29213629999999996,0.07988541,0.05475615,0.2897268,0.08403655,0.036531400000000006,0.2881573,0.09422304,0.02805506,0.2877175,0.11055050000000001,0.06785791,0.3104785,0.07943088,0.04936697,0.3010542,0.08898415,0.02948086,0.3005406,0.1021179,0.02351515,0.3026831,0.11213569999999999,0.06093471,0.32804459999999996,0.08316941,0.04515393,0.3173608,0.09253364,0.02621089,0.3134074,0.1058462,0.02054097,0.31433649999999996,0.11127089999999998,0.05140035,0.3430561,0.08805823,0.04251964,0.3314258,0.09297522,0.02899067,0.3266117,0.10436300000000001,0.02198122,0.3269495,0.1167423,0.04744394,0.31084120000000004,0.14751760000000003,-0.007567376,0.310627,0.13450079999999998,0.004785404,0.28904009999999997,0.2309981,-0.20819369999999998,0.2542012,0.1514589,-0.01266477,0.28991859999999997,0.15192429999999998,-0.02253261,0.3256929,0.2307654,-0.2032598,0.2363141,0.2312307,-0.21312759999999997,0.2720883
485,03:06:27.451 AM,0.1032755,0.02971177,0.2752571,0.08086228,0.04377298,0.2750759,0.06525692,0.05111913,0.2807651,0.1101952,0.06979392,0.29165359999999996,0.07985005,0.05628641,0.2887725,0.08318660000000001,0.03787123,0.287522,0.09291276,0.02886118,0.2873949,0.1106337,0.06847151,0.310002,0.07931633,0.05053367,0.3001727,0.08854303,0.03049149,0.2997692,0.1015383,0.02428649,0.3020698,0.1118762,0.06151195,0.3275813,0.08277497,0.04624681,0.31652179999999996,0.09192354,0.02717285,0.3126953,0.1051232,0.02127294,0.3137885,0.1106558,0.05198587,0.34257329999999997,0.08743948,0.04351948,0.33064509999999997,0.09225994,0.02992539,0.325918,0.10352080000000001,0.02272181,0.3263966,0.11646210000000001,0.04795213,0.3104268,0.14638629999999997,-0.007534221,0.3105413,0.1337441,0.005001350999999999,0.2888177,0.2295913,-0.2084676,0.254806,0.1505749,-0.01261002,0.28987620000000003,0.1505183,-0.02255176,0.3256329,0.22961959999999998,-0.20349679999999998,0.2369276,0.22956300000000002,-0.21343850000000003,0.2726844
486,03:06:27.500 AM,0.1049325,0.03210054,0.2734995,0.08293339999999999,0.04678284,0.2727498,0.0674224,0.05464993,0.2779816,0.1121535,0.07188864,0.29073390000000005,0.08149426,0.05922391,0.2873905,0.08404479,0.04064347,0.2871194,0.09329829,0.03116961,0.2877567,0.11253219999999999,0.07050903,0.30907940000000006,0.08089764,0.05319725,0.29914409999999997,0.08984450000000001,0.03302877,0.2987338,0.10271489999999998,0.02657144,0.3010414,0.1136089,0.06348,0.32664190000000004,0.08424327,0.04880156,0.31548790000000004,0.09330955,0.02967624,0.3117222,0.1063989,0.02353825,0.3128296,0.11217910000000002,0.05393882,0.3416057,0.08882843,0.0459481,0.32961209999999996,0.09377411,0.03235112,0.32502459999999994,0.1049431,0.02500971,0.32555700000000004,0.117968,0.04988129,0.3094591,0.1469304,-0.006129533,0.3095241,0.13446979999999997,0.006667241,0.2877651,0.22908530000000002,-0.2076732,0.2544377,0.1511838,-0.01125919,0.2888854,0.15089249999999998,-0.02115425,0.32465409999999995,0.2292309,-0.2027257,0.2365534,0.2289397,-0.21262070000000002,0.27232209999999996
487,03:06:27.549 AM,0.11080380000000001,0.03477652,0.27035549999999997,0.08961147,0.05017208,0.26660259999999997,0.07385987,0.05866386,0.269715,0.11823339999999999,0.07461633,0.28748320000000005,0.08632486,0.0686418,0.27979390000000004,0.08319997,0.05012833,0.2800913,0.08916289,0.03847255,0.2822748,0.11677950000000001,0.07317249,0.30577059999999995,0.0856341,0.05711605,0.2926808,0.09373356,0.03658883,0.2929116,0.10601210000000001,0.02951036,0.2963498,0.11594449999999999,0.06606449,0.32331540000000003,0.08742493,0.05222805,0.309265,0.09636968,0.03290032,0.3063282,0.1090906,0.02633794,0.30864440000000004,0.11280230000000001,0.05652149,0.338015,0.09052889,0.04920827,0.3237538,0.09582578,0.03555395,0.319765,0.1067626,0.02803557,0.3214417,0.1215951,0.05240218,0.3065637,0.1488971,-0.004334763,0.30894970000000005,0.13897,0.008815929,0.2863418,0.2309192,-0.20602420000000002,0.2541986,0.15482620000000002,-0.008892715,0.2885922,0.15117020000000003,-0.01994576,0.3238321,0.23274720000000002,-0.2004977,0.2365786,0.22909120000000002,-0.2115507,0.27181859999999997
