,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
301,03:09:43.594 AM,0.0689779,0.10285029999999999,0.25686420000000004,0.04741429,0.1080075,0.24242399999999997,0.03014787,0.10862269999999999,0.23682470000000003,0.05358582,0.14084470000000002,0.2659335,0.02987615,0.1439513,0.2427002,0.02095596,0.1318989,0.2314312,0.01863696,0.11970530000000001,0.22676929999999998,0.04447075,0.1369825,0.2814448,0.02663254,0.11789839999999999,0.2546726,0.03572991,0.09787823,0.2528253,0.04613156,0.08910318,0.25806710000000005,0.03868579,0.12845399999999998,0.2973447,0.02326306,0.1100624,0.27232259999999997,0.0354349,0.09259172,0.2693603,0.04749333,0.08607264,0.2740858,0.03356627,0.1170279,0.3100029,0.02140082,0.1057857,0.28812659999999995,0.03079148,0.09468253,0.2837774,0.04241488,0.08882244,0.28685679999999997,0.0569592,0.12064589999999999,0.2871324,0.1001459,0.08039288,0.3083637,0.09905214,0.09194125,0.28330959999999994,0.23230599999999998,-0.100859,0.29913649999999997,0.1154623,0.07843178,0.2931347,0.09804558,0.0642288,0.3226699,0.24101430000000001,-0.09375750000000001,0.28436890000000004,0.2235976,-0.1079605,0.313904
302,03:09:43.658 AM,0.06839311,0.08758272,0.25662809999999997,0.04688030000000001,0.09201591,0.2418754,0.02965852,0.09202994,0.2361078,0.0509801,0.1241719,0.2648032,0.02703825,0.1275148,0.24184239999999999,0.01748016,0.11656789999999999,0.2299848,0.014248400000000001,0.10505419999999999,0.2242636,0.04191585,0.1202558,0.2803306,0.02547653,0.09943838,0.25395860000000003,0.03633635,0.08023150000000001,0.25367710000000004,0.04736026,0.07312088,0.26004479999999996,0.03637636,0.1118315,0.29637270000000004,0.02183948,0.09220673,0.27176100000000003,0.03542318,0.07567595,0.26968259999999994,0.04789653,0.07054059,0.274998,0.03165251,0.1004716,0.30924240000000003,0.01993088,0.08837704,0.2875797,0.03015294,0.07778783,0.2838731,0.04206187,0.07295214,0.2875749,0.05505019,0.1046019,0.2864644,0.09964249,0.0665753,0.308706,0.09836911,0.07766889,0.2835722,0.2356808,-0.11180810000000001,0.2999657,0.11496569999999999,0.06488065,0.2934521,0.09792314,0.05043162,0.32308600000000004,0.2442021,-0.1045836,0.2851488,0.2271595,-0.1190326,0.3147827
303,03:09:43.722 AM,0.06906931,0.06389926,0.2579858,0.04761006,0.06785069,0.24301979999999998,0.03060098,0.06732585,0.23667420000000003,0.04716747,0.09518905,0.26496329999999996,0.02142942,0.10513879999999999,0.2462556,0.0069280769999999995,0.10740889999999999,0.23458589999999999,-0.0032221529999999997,0.10799660000000001,0.22607739999999998,0.03799263,0.09067868,0.2802628,0.02409174,0.06792675,0.25402820000000004,0.03794795,0.05080272,0.25534009999999996,0.04969447,0.04661904,0.2629009,0.03271345,0.08200236,0.29625830000000003,0.02026498,0.06111328,0.2715424,0.03621029,0.04670124,0.2711555,0.04884241,0.044268800000000004,0.2778428,0.02861153,0.07043423,0.3091558,0.01799192,0.05755274,0.287379,0.02967062,0.04819448,0.2848506,0.04171279,0.04539733,0.28995590000000004,0.05227011,0.07635187,0.2870514,0.09914166,0.042501199999999996,0.31104390000000004,0.09789672,0.05338909,0.2859369,0.2443814,-0.1285204,0.30326529999999996,0.1148026,0.04174681,0.29605990000000004,0.09800473,0.02615342,0.3252501,0.2527803,-0.1207237,0.28867020000000004,0.23598249999999998,-0.1363171,0.31786040000000004
304,03:09:43.792 AM,0.06957131,0.03645535,0.2626703,0.04710668,0.03894667,0.2489179,0.02992115,0.03718556,0.24331799999999998,0.04484744,0.06381609,0.2696634,0.01720787,0.07450508,0.2543908,0.0016550470000000002,0.07657893,0.2441145,-0.008947035,0.07583435,0.23618809999999998,0.03603416,0.05852176,0.2849239,0.02196068,0.0358526,0.2587095,0.03745582,0.02014415,0.2590545,0.04988385,0.01716988,0.2660803,0.03141901,0.04936229,0.3008548,0.02026615,0.02805321,0.2758802,0.03770299,0.01549272,0.2764366,0.05024938,0.01456855,0.2836444,0.02819658,0.03742947,0.31366859999999996,0.01825932,0.02428685,0.2917262,0.03084043,0.0160019,0.28987009999999996,0.04279722,0.01449127,0.2956725,0.05134811,0.04526509,0.2916247,0.1002784,0.01441121,0.3153606,0.09857436,0.02581374,0.29038800000000003,0.247354,-0.1548938,0.30495490000000003,0.11591800000000001,0.01403518,0.3003401,0.09934636,-0.002143254,0.32934050000000004,0.2556398,-0.1468045,0.2904547,0.23906820000000004,-0.162983,0.3194551
305,03:09:43.858 AM,0.0694675,0.01721089,0.2685494,0.04616508,0.01868467,0.2561027,0.02876755,0.01575921,0.25178670000000003,0.04504171,0.04444523,0.27594650000000004,0.01704243,0.05528183,0.2614488,0.001355353,0.05721341,0.251349,-0.009508355999999999,0.05728059,0.24374810000000002,0.03642929,0.038503300000000004,0.2910831,0.02154003,0.01780857,0.2637125,0.03665376,0.001732901,0.2633488,0.04899568,-0.002104968,0.2701028,0.03209109,0.028756900000000002,0.3067417,0.02148079,0.008099034,0.2809955,0.03928687,-0.0038984420000000002,0.2820718,0.05161922,-0.004625857,0.28966240000000004,0.02917678,0.01636426,0.31918820000000003,0.01949859,0.003905371,0.2967373,0.03234307,-0.004058659,0.2953323,0.04409356,-0.005434141,0.3015738,0.05203302,0.02533232,0.2972671,0.1013895,-0.00569272,0.3197816,0.09960779,0.006826341,0.2951302,0.24314149999999998,-0.17911649999999998,0.3044775,0.1169826,-0.006149748000000001,0.3047149,0.09997158,-0.02257807,0.3333178,0.25164699999999995,-0.17090229999999998,0.2901761,0.23463589999999998,-0.1873306,0.318779
306,03:09:43.917 AM,0.07250591,0.008868322,0.2725039,0.04930634,0.01087068,0.2599394,0.03193024,0.007862046,0.2555947,0.04903742,0.03746809,0.2816686,0.02208324,0.04922856,0.26596040000000004,0.007339728,0.05039571,0.254425,-0.0026874959999999997,0.04975043,0.24577529999999997,0.04004892,0.03056227,0.29616390000000004,0.02419746,0.01386999,0.2666823,0.03791884,-0.003258526,0.2643906,0.04986374,-0.009021461,0.27045240000000004,0.03525049,0.01973595,0.31095459999999997,0.02451371,0.001277328,0.2836384,0.04217213,-0.01098077,0.2837874,0.05453257,-0.01261762,0.291187,0.03188033,0.006488531999999999,0.32236240000000005,0.02233582,-0.004228368,0.29897470000000004,0.03519739,-0.01205061,0.29703759999999996,0.04693548,-0.01393247,0.3031687,0.05528464,0.01663752,0.3015633,0.1036221,-0.01703402,0.32245300000000005,0.1025224,-0.00262624,0.29876579999999997,0.2419955,-0.1920223,0.2972568,0.119505,-0.01675026,0.307688,0.10157639999999998,-0.03481662,0.33469829999999995,0.2509598,-0.18298910000000002,0.28375159999999994,0.2330312,-0.2010555,0.310762
307,03:09:43.967 AM,0.07413355,0.005511746,0.2744268,0.05101586,0.007513508,0.2617118,0.03370535,0.004353523,0.257215,0.05031071,0.03454991,0.28616040000000004,0.02380545,0.044907199999999994,0.2687884,0.01036171,0.04331847,0.2558048,0.0017526010000000001,0.04020645,0.2462131,0.04167587,0.02687074,0.3004808,0.02507426,0.01193225,0.2704743,0.03824756,-0.005284905,0.266349,0.05026347,-0.01184845,0.27137,0.0372785,0.01531108,0.31483520000000004,0.02565843,-0.002047509,0.2871608,0.04343155,-0.01399201,0.2852632,0.05633693,-0.01597892,0.29156709999999997,0.03427099,0.00150755,0.325671,0.02412971,-0.008477464,0.3022101,0.03703893,-0.01575625,0.29893059999999994,0.04923018,-0.01764368,0.30410159999999997,0.05716278,0.01288953,0.3049393,0.1060606,-0.02135931,0.32350409999999996,0.1045462,-0.005666106999999999,0.30036820000000003,0.24077510000000002,-0.19813499999999998,0.2917841,0.121804,-0.02094271,0.3085935,0.1037886,-0.03945348,0.3352428,0.2497828,-0.1888796,0.27845949999999997,0.23176739999999998,-0.2073904,0.30510879999999996
308,03:09:44.025 AM,0.07570921,0.006501420999999999,0.27419299999999996,0.05319453,0.008884847,0.2605,0.03603016,0.006038174,0.2552909,0.05102196,0.03571711,0.28743959999999996,0.02494714,0.04437174,0.2685512,0.01269056,0.04053436,0.2548808,0.005908912,0.03472273,0.2450815,0.04269008,0.02789898,0.3018639,0.02684429,0.01213001,0.2718739,0.04062605,-0.0047696679999999995,0.2684917,0.05270843,-0.010903,0.27388320000000005,0.03863766,0.01624678,0.316245,0.02698045,-0.0011873839999999999,0.2886338,0.04477227,-0.01305662,0.28646059999999995,0.05775771,-0.01500182,0.2926111,0.03594571,0.002377167,0.32707929999999996,0.02568074,-0.007698923000000001,0.3037114,0.03859945,-0.01484759,0.3001922,0.05090154,-0.01667064,0.3051179,0.0583942,0.01407388,0.30604040000000005,0.107798,-0.01985408,0.32377140000000004,0.10590160000000001,-0.003948346,0.3006891,0.2398959,-0.1981888,0.2898513,0.1232913,-0.01962326,0.30859699999999995,0.1055145,-0.03791838,0.3355537,0.24878429999999999,-0.1890412,0.276373,0.2310074,-0.20733629999999997,0.3033296
309,03:09:44.075 AM,0.07879382,0.009270951,0.2716214,0.05671603,0.01215543,0.2573261,0.03961939,0.009828687,0.25165570000000004,0.05454871,0.03944816,0.28456240000000005,0.02888111,0.04820456,0.26516940000000006,0.01660529,0.04463349,0.2514442,0.00978451,0.03886379,0.2416468,0.04591731,0.03198968,0.299001,0.03013485,0.01584448,0.2691781,0.04372843,-0.001261652,0.266083,0.05571295,-0.007548124,0.2715166,0.04147598,0.02059953,0.3134769,0.02971504,0.002979472,0.2860281,0.04729983,-0.009218276,0.28399209999999997,0.06024556,-0.01132728,0.2901723,0.03837349,0.006920725,0.3244433,0.02810642,-0.0032977009999999997,0.3011382,0.040936900000000005,-0.01066419,0.2977474,0.05320062,-0.01262003,0.3027178,0.06126253,0.01785628,0.3034697,0.10976789999999999,-0.01694871,0.32194190000000006,0.108385,-0.0013127920000000001,0.2987355,0.23899009999999998,-0.1977095,0.28983359999999997,0.1253485,-0.01707289,0.3068559,0.1071095,-0.03490063,0.33381700000000003,0.2481096,-0.1887957,0.2763531,0.2298706,-0.20662339999999998,0.3033141
310,03:09:44.129 AM,0.08019935,0.009799674,0.2710677,0.05863074,0.01310286,0.2561016,0.04169398,0.01106006,0.24986999999999998,0.05541955,0.0399449,0.2848553,0.02993798,0.0480798,0.2649531,0.01824082,0.04362233,0.25098400000000004,0.01215094,0.037056099999999995,0.2412064,0.04677254,0.03230859,0.2991913,0.03147215,0.01600121,0.2692059,0.04547981,-0.0008170753999999999,0.2663928,0.05751586,-0.00682117,0.2720281,0.04232223,0.02074762,0.3135283,0.03092228,0.003314316,0.2858093,0.04860835,-0.008769691,0.28398340000000005,0.06145148,-0.01078208,0.29040520000000003,0.03922155,0.006940155999999999,0.32433270000000003,0.02914006,-0.003091857,0.30086609999999997,0.04208875,-0.01031855,0.2976275,0.05430005,-0.0122066,0.3027507,0.06213304,0.01815139,0.3035299,0.1106433,-0.01679073,0.3217532,0.1092973,-0.0008833855,0.2986722,0.2402061,-0.19713250000000002,0.2886757,0.1262861,-0.01677173,0.3067312,0.10795679999999999,-0.03484391,0.3334674,0.2493708,-0.1880964,0.27530759999999993,0.23104139999999998,-0.2061686,0.30204380000000003
311,03:09:44.186 AM,0.08201035,0.01006827,0.2728153,0.060529999999999994,0.01363827,0.2577835,0.04360732,0.01171634,0.25147559999999997,0.05687128,0.03971465,0.28720840000000003,0.03120776,0.04721852,0.2672919,0.01983802,0.04197754,0.2533236,0.01430381,0.03472494,0.2437007,0.04837424,0.03193469,0.3015569,0.03318843,0.01545049,0.2716098,0.04751427,-0.001110911,0.26887490000000003,0.05965449,-0.0068655159999999995,0.27454709999999993,0.04409492,0.02025308,0.31584829999999997,0.03256777,0.0030070390000000004,0.28806459999999995,0.05026269,-0.009038851,0.2860784,0.0631309,-0.01105508,0.2924486,0.041150599999999996,0.006356195,0.3265817,0.03088876,-0.003498554,0.30311809999999995,0.04384184,-0.010676,0.2997884,0.05608318,-0.01258205,0.3048328,0.06384333,0.01783232,0.3056836,0.1126863,-0.01696824,0.32325770000000004,0.11107169999999998,-0.0009121299,0.3003418,0.24276869999999998,-0.1964019,0.2873963,0.1281911,-0.01674275,0.308095,0.11018980000000002,-0.03513709,0.3348343,0.2517694,-0.18720479999999998,0.2740267,0.2337681,-0.2055991,0.300766
312,03:09:44.241 AM,0.08387062,0.01063578,0.2748516,0.06217122,0.01450701,0.260214,0.04509902,0.0127914,0.254259,0.05934238,0.04053976,0.2895393,0.03362036,0.04814349,0.26973600000000003,0.02237718,0.04239686,0.2558646,0.017209000000000002,0.0345595,0.2465008,0.05087526,0.03293236,0.3039975,0.03449144,0.01764993,0.2740435,0.04768645,0.0003101975,0.2705424,0.05956735,-0.0064182580000000005,0.27566820000000003,0.04655207,0.02134581,0.3183528,0.034298300000000004,0.004439875,0.2906714,0.051579599999999996,-0.008149162,0.28842829999999997,0.06447401,-0.01064308,0.2945725,0.04348006,0.00751628,0.3291373,0.03264358,-0.00201726,0.3057997,0.04533736,-0.009571686,0.3023093,0.05759333,-0.01188228,0.3071448,0.06612943,0.01855038,0.30795609999999995,0.1145797,-0.01707774,0.324993,0.11293620000000001,-0.001069322,0.30207340000000005,0.24292049999999998,-0.1974918,0.2878009,0.129925,-0.01697127,0.30966750000000004,0.11206860000000002,-0.03522563,0.33659920000000004,0.2518487,-0.1883646,0.274335,0.2339924,-0.206619,0.30126679999999995
313,03:09:44.307 AM,0.08727534,0.01270227,0.275836,0.06511611,0.01718728,0.2620901,0.04774611,0.01609384,0.2568994,0.06482064,0.04378898,0.289696,0.03877978,0.05346806,0.2712633,0.02605787,0.04957663,0.2580408,0.01910399,0.04319231,0.2487305,0.05625729,0.03703021,0.3045145,0.03762995,0.02286355,0.27533520000000006,0.04920272,0.004520118,0.2712676,0.06069919,-0.003226563,0.2757928,0.05162332,0.02607964,0.31926659999999996,0.03806513,0.009133965,0.2922254,0.05461539,-0.00444743,0.29027959999999997,0.06741014,-0.007485151,0.2963869,0.04805209,0.01272765,0.3304901,0.036374699999999996,0.003227577,0.307548,0.04857791,-0.00518316,0.3042736,0.06070042,-0.008082017,0.30912829999999997,0.07082087,0.02198265,0.30859699999999995,0.1179262,-0.01541592,0.3256202,0.11642319999999999,-0.0002114326,0.3024152,0.2421304,-0.198625,0.288051,0.1329217,-0.01579366,0.30995659999999997,0.1153511,-0.03335909,0.3375269,0.2509157,-0.18984229999999996,0.2742659,0.2333451,-0.20740770000000003,0.3018362
314,03:09:44.365 AM,0.09178057,0.01662977,0.2764101,0.06962515,0.02248289,0.26318220000000003,0.05212811,0.02250661,0.2583129,0.07121287,0.04871561,0.2915139,0.04518316,0.058579099999999995,0.2731633,0.03285801,0.05311717,0.2601225,0.02706775,0.04483731,0.2515419,0.06289798,0.04230465,0.3066255,0.04290386,0.02868734,0.2780958,0.05397236,0.01000027,0.2741888,0.06536953,0.002084598,0.2786741,0.05829387,0.03151287,0.3215033,0.04291366,0.01553364,0.2948515,0.05863385,0.001064345,0.29247059999999997,0.07140392,-0.002719045,0.2982017,0.05449593,0.01829018,0.3328052,0.0415616,0.009617001,0.3102125,0.05314763,0.000492245,0.3066231,0.06519777,-0.003136918,0.31115640000000006,0.07684134,0.02653129,0.3100865,0.12285360000000001,-0.01306711,0.32528670000000004,0.12101400000000001,0.0021419670000000003,0.302068,0.24257620000000002,-0.19892020000000002,0.2861861,0.1374332,-0.01386153,0.3092505,0.1202462,-0.030858,0.33741279999999996,0.2511697,-0.190422,0.27210490000000004,0.23398270000000002,-0.2074185,0.3002672
315,03:09:44.435 AM,0.09981358,0.02588724,0.2790292,0.07774392,0.03450359,0.26725079999999996,0.06014898,0.03666855,0.2633072,0.08323382,0.05928175,0.299784,0.05743541,0.0663936,0.2799012,0.04826503,0.05481194,0.268358,0.04699389,0.04259463,0.26338959999999995,0.07615463,0.0526707,0.3154289,0.05409679,0.0392776,0.28835229999999995,0.06517901,0.02060075,0.2844355,0.07688355,0.01299451,0.2886566,0.07232776,0.04140879,0.33017759999999996,0.05279613,0.02840777,0.3046521,0.06649685,0.01262575,0.299621,0.07936316,0.007258818,0.30360390000000004,0.06867339,0.02788074,0.34116090000000004,0.05281986,0.021513,0.3196902,0.06269474,0.01151899,0.3139507,0.07475663,0.0064181690000000005,0.3166698,0.08893124,0.03561322,0.3163999,0.1330316,-0.008290917,0.3246909,0.12953620000000002,0.008179829,0.3019579,0.2427982,-0.19865460000000001,0.2786941,0.14641020000000002,-0.009704556999999999,0.30768029999999996,0.1306296,-0.02591364,0.3371019,0.25068850000000004,-0.19055,0.26398330000000003,0.23490789999999998,-0.2067591,0.2934049
316,03:09:44.498 AM,0.1073086,0.03065006,0.2846169,0.08583933,0.04278503,0.27503449999999996,0.06869108,0.04859714,0.2736578,0.1045078,0.07061653,0.303166,0.07669958,0.07381015,0.2850598,0.06911348,0.05715097,0.2810522,0.07128093,0.04425366,0.28312550000000003,0.09902894,0.06772102,0.32048790000000005,0.07090483,0.05481924,0.2994844,0.07879093,0.03428079,0.29780300000000004,0.09009561,0.02611034,0.30205879999999996,0.09531652,0.05940576,0.3371004,0.06938203,0.04838587,0.31690890000000005,0.07835159,0.02941008,0.3122838,0.09037105,0.02183895,0.3151828,0.09050647,0.04850729,0.35032820000000003,0.07053793,0.04322968,0.3322685,0.07678264,0.030593799999999997,0.3266487,0.08773027,0.02310397,0.32836109999999996,0.1071019,0.04802845,0.32191970000000003,0.1414983,-0.004109532,0.3288494,0.13618429999999998,0.009380072,0.3055105,0.2387984,-0.19949270000000002,0.2763047,0.1518048,-0.006793986,0.3099574,0.1409217,-0.02096339,0.34248690000000004,0.24423989999999998,-0.192408,0.2600399,0.23335679999999998,-0.2065774,0.29256950000000004
317,03:09:44.554 AM,0.11555330000000001,0.03377365,0.2915027,0.09614348,0.04966374,0.2830857,0.08076999,0.05933295,0.282997,0.1256688,0.07548560000000001,0.3064612,0.09527258,0.07915924,0.29326640000000004,0.08666687,0.06250788,0.2939659,0.08877472,0.05003668,0.2979437,0.1224204,0.07555296,0.324573,0.08950984,0.06637494,0.30935009999999996,0.0927527,0.04454817,0.30915770000000004,0.10296580000000001,0.03485321,0.3129478,0.1194265,0.06988703,0.342404,0.08905236,0.06290798,0.3272103,0.09276469999999999,0.04204841,0.3235734,0.10319089999999999,0.03219764,0.32569000000000004,0.1142216,0.06173922,0.3573544,0.09123722,0.05929019,0.34256809999999993,0.09357029,0.04506986,0.33780279999999996,0.10264660000000002,0.03531764,0.33899959999999996,0.1255551,0.05462427,0.3272834,0.14895,-0.00309898,0.33484759999999997,0.14137929999999999,0.008526905999999999,0.311958,0.23843820000000002,-0.1984535,0.269793,0.1558517,-0.006062761999999999,0.31450209999999995,0.1509971,-0.01967065,0.3486876,0.2408655,-0.1916496,0.2527002,0.2360109,-0.2052574,0.2868857
318,03:09:44.611 AM,0.1269085,0.04058631,0.29769029999999996,0.10935299999999999,0.05960177,0.2921728,0.09579401,0.07152645,0.2941413,0.14495120000000003,0.07960843,0.3157474,0.1131713,0.08696432,0.30884,0.10346199999999998,0.07093836,0.3097025,0.1048632,0.05796586,0.3120645,0.1444685,0.07856379,0.3341133,0.10870619999999999,0.07600702,0.3234376,0.1079182,0.0539947,0.3220582,0.11665930000000001,0.04248844,0.32403540000000003,0.1432915,0.07185598,0.35179509999999997,0.11034649999999999,0.0708928,0.34101709999999996,0.10995070000000001,0.04998587,0.3360189,0.11871789999999999,0.03843607,0.3361362,0.139139,0.06327541,0.3668327,0.1141915,0.06575574,0.3556705,0.11333419999999998,0.05168407,0.35004159999999995,0.1206122,0.04047678,0.3494136,0.1446405,0.05724345,0.3349447,0.1609628,-0.003425896,0.3352347,0.15058020000000003,0.01084767,0.314374,0.24463939999999998,-0.1947578,0.2527921,0.1650174,-0.0056973430000000005,0.3140506,0.1652759,-0.02028764,0.3481745,0.24451020000000004,-0.1874626,0.2357301,0.24476869999999998,-0.2020529,0.2698541
319,03:09:44.666 AM,0.1353672,0.046066,0.3030547,0.11973779999999999,0.06718244,0.299906,0.1080868,0.08063142,0.303544,0.1604414,0.08220167,0.320527,0.1282018,0.090295,0.31794490000000003,0.1199107,0.07365905,0.3204577,0.12231199999999999,0.0608186,0.322727,0.1620811,0.08054309,0.3387797,0.1252182,0.0815696,0.33251729999999996,0.12286860000000001,0.0596668,0.3312016,0.13093519999999997,0.04754911,0.33207570000000003,0.16221359999999999,0.07338531,0.35632270000000005,0.12832580000000002,0.07581113,0.34939899999999996,0.12573389999999998,0.05503513,0.3445209,0.13335750000000002,0.04273315,0.3436397,0.1588503,0.06484793,0.37158040000000003,0.1332622,0.07014917,0.363208,0.13037269999999998,0.05614047,0.3581298,0.1361991,0.04415403,0.3569864,0.1595654,0.0593596,0.3391345,0.1689588,-0.0027380290000000003,0.3364933,0.1568226,0.0133892,0.3170088,0.24383539999999998,-0.1955431,0.24918070000000003,0.1708808,-0.005351941,0.3150496,0.1745244,-0.01940463,0.3492057,0.2420136,-0.18851679999999998,0.2321027,0.24565720000000002,-0.20256949999999999,0.26625879999999996
320,03:09:44.714 AM,0.1409599,0.04739983,0.3097176,0.1265354,0.06955616,0.30870929999999996,0.11654460000000001,0.08384196,0.3137946,0.16989849999999998,0.08214138,0.32385690000000006,0.13686979999999999,0.08455478,0.32757040000000004,0.1339836,0.06650741,0.331757,0.1404773,0.0550646,0.33334509999999995,0.17427879999999998,0.08056594,0.3416547,0.1369005,0.08159022,0.3411558,0.1348615,0.05962224,0.34067620000000004,0.14325710000000003,0.04770024,0.34054829999999997,0.1767281,0.07359071,0.3590966,0.1422125,0.07613815,0.35714120000000005,0.1391444,0.0552298,0.35319490000000003,0.1465675,0.04289006,0.3515109,0.1752898,0.06543659,0.374855,0.1488168,0.07085474,0.3701173,0.1452057,0.05673738,0.36587159999999996,0.1506911,0.04465343,0.36419759999999995,0.17056749999999998,0.05958836,0.342819,0.1764866,-0.002955556,0.3402068,0.1615966,0.01366314,0.3223167,0.2445308,-0.197924,0.2521137,0.17559879999999997,-0.006534195,0.31883520000000004,0.1841789,-0.01887376,0.3527691,0.2402407,-0.1917542,0.2351468,0.2488208,-0.2040938,0.26908059999999995
321,03:09:44.771 AM,0.1461105,0.04741232,0.3179146,0.1335687,0.07059936,0.32018040000000003,0.12572719999999998,0.08508642,0.3278272,0.17696270000000003,0.08022247,0.3310772,0.145007,0.07936721,0.34054559999999995,0.1445243,0.0609052,0.3438245,0.1524917,0.05032013,0.3432992,0.1838205,0.07791393,0.3479957,0.1467642,0.07897480000000001,0.3529785,0.1446963,0.05701979,0.35215040000000003,0.15302539999999998,0.04517107,0.35044709999999996,0.1884475,0.07031362,0.3647238,0.15398670000000003,0.07281958,0.36761550000000004,0.1502871,0.05202909,0.36358759999999996,0.15730020000000003,0.039703800000000004,0.36056509999999997,0.188927,0.06176616,0.3803348,0.1620162,0.06702472,0.3792888,0.1576857,0.053062599999999994,0.3752038,0.1628268,0.0410171,0.3724833,0.17927279999999998,0.05710463,0.34921540000000006,0.1822463,-0.005610034,0.34474429999999995,0.1651027,0.01227744,0.3292133,0.242405,-0.20175929999999997,0.2535851,0.1789172,-0.009702868,0.32370809999999994,0.1915914,-0.02113213,0.3566645,0.2360679,-0.19604470000000002,0.2371069,0.24874210000000002,-0.207474,0.2700633
322,03:09:44.826 AM,0.15056889999999998,0.04777522,0.3249349,0.139712,0.07136916,0.3299897,0.1337119,0.08547117,0.33973590000000004,0.18298029999999998,0.07911368,0.3366697,0.15197539999999998,0.07924978,0.34892779999999995,0.1510719,0.06076612,0.3519886,0.15848710000000002,0.04985656,0.35064759999999995,0.1912139,0.07627012,0.3528785,0.1548069,0.07857029,0.3611482,0.15171479999999998,0.05673937,0.36023540000000004,0.1593206,0.04456802,0.35765050000000004,0.19701210000000002,0.06822272,0.3690225,0.16303410000000002,0.07174559,0.3749635,0.158202,0.051177099999999996,0.3709958,0.1643776,0.03862144,0.3671943,0.1985478,0.05939765,0.3844094,0.17182120000000004,0.06546016,0.3857837,0.1667109,0.05170928,0.3818875,0.17118250000000002,0.03955241,0.3785495,0.1860157,0.05562057,0.3542091,0.1865674,-0.007119864,0.34882909999999995,0.16846629999999999,0.01168239,0.3349259,0.23932289999999998,-0.2042287,0.2551875,0.181721,-0.01136455,0.32812040000000003,0.19668929999999998,-0.02258606,0.3601737,0.2318387,-0.19861800000000002,0.23916089999999998,0.2468071,-0.20983949999999998,0.2712142
323,03:09:44.882 AM,0.1540329,0.04776751,0.33115520000000004,0.1442803,0.07116483,0.3387422,0.1394385,0.08429559,0.3503182,0.187339,0.07776128,0.3427031,0.1567593,0.07815687,0.3559812,0.15525,0.05963324,0.35851679999999997,0.1621763,0.04848559,0.35663059999999996,0.19602229999999998,0.0741394,0.3585173,0.15997060000000002,0.07699479,0.3680712,0.1560773,0.05532663,0.3665487,0.16315220000000002,0.04299365,0.3633055,0.202145,0.06537651,0.3741614,0.16845839999999998,0.06937914,0.3813316,0.16289679999999998,0.04910938,0.376819,0.1685774,0.03653245,0.37237070000000005,0.2039654,0.05596171,0.3891628,0.17743979999999998,0.06253977,0.39162859999999994,0.1719233,0.04904465,0.38740559999999996,0.1760457,0.03693663,0.3834902,0.1903753,0.05357905,0.3592794,0.1893598,-0.008986652,0.3518502,0.1711605,0.01078784,0.3390284,0.23673260000000002,-0.20582289999999998,0.2548184,0.1839802,-0.0129101,0.3312098,0.19947679999999998,-0.02474683,0.3627873,0.22898429999999997,-0.1999045,0.2390297,0.24448089999999997,-0.2117413,0.2706072
