,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
209,03:07:52.923 AM,0.1153433,0.04326196,0.3114592,0.10506710000000001,0.06762372,0.3124592,0.09822445,0.08287965,0.3195511,0.1461701,0.07352661,0.3215073,0.1140738,0.07971360000000001,0.3280749,0.10944849999999999,0.06171338,0.3306099,0.11499909999999999,0.04967399,0.33039650000000004,0.1514537,0.0722584,0.33908790000000005,0.114373,0.07690303,0.34070159999999994,0.1108452,0.0551322,0.341454,0.11843379999999999,0.04267888,0.3414339,0.1541786,0.06584559,0.3567078,0.11995080000000001,0.07137968,0.3564756,0.1156614,0.05048309,0.3538131,0.1224606,0.03775047,0.3524403,0.15280660000000001,0.05864574,0.3729336,0.1266868,0.06622966,0.3693007,0.12213550000000001,0.05211185,0.36608270000000004,0.1270656,0.03973021,0.364935,0.1454322,0.05194081,0.3415641,0.14537229999999998,-0.01087676,0.342142,0.12995810000000002,0.006508811999999999,0.32404629999999995,0.21923920000000002,-0.20910660000000003,0.26695949999999996,0.1440914,-0.01609888,0.3211313,0.15404,-0.02547763,0.35563429999999996,0.21426489999999998,-0.20441729999999997,0.24970799999999999,0.2242135,-0.213796,0.284211
210,03:07:52.986 AM,0.11345450000000001,0.04391469,0.2929759,0.10255810000000001,0.06781445,0.28971420000000003,0.09477498,0.08376475,0.29360959999999997,0.1437418,0.07572649,0.3017417,0.11240839999999998,0.08709244,0.3033761,0.1040315,0.07118033,0.30885029999999997,0.1066838,0.05849843,0.31182170000000003,0.1477911,0.07620542,0.3196881,0.11069669999999998,0.08080553,0.3182326,0.1072005,0.05916063,0.32076740000000004,0.1148846,0.04687659,0.32244029999999996,0.14936649999999999,0.07150914,0.3379798,0.11522629999999999,0.07672884,0.3349001,0.111375,0.05559875,0.3339114,0.11851889999999998,0.04298253,0.3342157,0.14696660000000003,0.0658095,0.35467859999999996,0.12115439999999998,0.07287954,0.3486163,0.1170725,0.058417899999999995,0.34646209999999994,0.1223143,0.04611544,0.3468595,0.14193039999999998,0.05607183,0.3236383,0.1427484,-0.006278321,0.3300808,0.128448,0.008876383,0.3094308,0.22513379999999997,-0.2045769,0.2644678,0.1424934,-0.01219158,0.30921609999999994,0.15124179999999998,-0.02019492,0.3443843,0.2207596,-0.2005752,0.2468837,0.229508,-0.2085786,0.282052
211,03:07:53.047 AM,0.106333,0.0391043,0.274594,0.09347816,0.06113155,0.26755450000000003,0.08431635,0.07676075,0.2688273,0.1357527,0.07407402,0.2793079,0.1058555,0.08864899,0.27700779999999997,0.09461938,0.075343,0.2839693,0.09473004,0.06310113,0.28905640000000005,0.13961110000000002,0.07693268,0.2970709,0.10255139999999999,0.08129559,0.2944877,0.09847201,0.06018154,0.2994394,0.10588779999999999,0.04805164,0.30268590000000006,0.14131559999999999,0.07455136,0.3157902,0.10712750000000001,0.07886483,0.3119509,0.1032768,0.05776043,0.3133321,0.1104798,0.04530327,0.3151111,0.13912779999999997,0.07073979,0.33304320000000004,0.11321860000000002,0.07658239,0.3261518,0.1094065,0.0619,0.3256385,0.11490910000000001,0.04984365,0.3274506,0.1349654,0.05709045,0.30338350000000003,0.13937270000000002,-0.004051045,0.31612809999999997,0.12453130000000001,0.0078050640000000004,0.29488559999999997,0.22693470000000002,-0.2039966,0.2636178,0.1390221,-0.01145618,0.2957468,0.14847950000000001,-0.01664046,0.3312583,0.222206,-0.20140450000000001,0.245862,0.2316634,-0.2065888,0.2813735
212,03:07:53.111 AM,0.09404266,0.03210907,0.2626182,0.07793833,0.05167080000000001,0.25499720000000003,0.06735682,0.06642263,0.2555196,0.11836050000000001,0.0701233,0.2586524,0.08784562,0.08350287,0.2598328,0.07692936,0.07158802,0.26935490000000006,0.07722213,0.05991437,0.2756337,0.12480150000000001,0.07573219,0.2749503,0.08765389999999999,0.07474937,0.27921050000000003,0.08810918,0.05415456,0.28712059999999995,0.09794974,0.04381011,0.29008959999999995,0.1299595,0.07608344,0.29317790000000005,0.09536591,0.07548685,0.295431,0.09524741,0.05445112,0.2998573,0.1046647,0.0435598,0.3015659,0.1312433,0.07442583,0.3108574,0.1039635,0.0759853,0.3083484,0.10250610000000002,0.06099655,0.3102384,0.11014960000000001,0.0502205,0.3123298,0.123833,0.056548400000000006,0.2842348,0.1374632,-0.0016747420000000001,0.30296940000000006,0.1183836,0.0057552459999999995,0.2834927,0.2271116,-0.20326860000000002,0.26142020000000005,0.1342034,-0.0117214,0.2840276,0.14968779999999998,-0.01178748,0.3177562,0.2193694,-0.2032356,0.244556,0.2348538,-0.2033017,0.2782845
213,03:07:53.229 AM,0.07914589,0.02614965,0.27283959999999996,0.06394566,0.04743157,0.2688363,0.05628012,0.0634525,0.27262559999999997,0.10508830000000001,0.06196342,0.2605367,0.07589333,0.07250817,0.2727035,0.07402246,0.056919500000000005,0.28296479999999996,0.08026813,0.04554345,0.2856787,0.1153383,0.06852444,0.27433779999999997,0.08024956,0.07261569999999999,0.2866321,0.08062675,0.05210491,0.2947612,0.09016962,0.04109763,0.2954113,0.1243506,0.0702114,0.29091849999999997,0.09114385,0.07396103,0.3001611,0.09017547,0.05363597,0.3070935,0.09895029,0.04213612,0.3080776,0.1293178,0.07024987,0.30801540000000005,0.10240519999999999,0.0747415,0.3109225,0.09994708,0.06031404,0.3149427,0.10694169999999999,0.04905568,0.31674050000000004,0.11492260000000001,0.05059139,0.2858877,0.12861910000000001,-0.006346017,0.3079991,0.10550419999999999,0.0008120537,0.292485,0.211903,-0.2104532,0.2654867,0.12131010000000002,-0.01821489,0.29138390000000003,0.1442565,-0.01488787,0.320363,0.2004299,-0.2121167,0.2509971,0.22337620000000002,-0.2087897,0.2799762
214,03:07:53.289 AM,0.08160834,0.0339454,0.2922765,0.06860211,0.05694114,0.29368259999999996,0.06156395,0.07167669,0.3016243,0.10916050000000001,0.06844454,0.29213449999999996,0.0783285,0.07558404,0.3025732,0.07532910000000001,0.05799399,0.3083057,0.08161525,0.04633214,0.30881759999999997,0.11734549999999999,0.07040225,0.30847859999999994,0.08085874,0.07327066,0.31610459999999996,0.07926138,0.05149381,0.319256,0.08786178,0.03972365,0.3188828,0.1237528,0.0670218,0.3259678,0.08964095,0.0702991,0.3311403,0.08684322,0.04901783,0.3321044,0.09465289,0.03683518,0.33120459999999996,0.1260432,0.06219478,0.34293409999999996,0.0991122,0.06739493,0.3431559,0.09550389,0.05266874,0.34270059999999997,0.10158339999999999,0.04076131,0.3423118,0.1146882,0.05012967,0.3145283,0.1233933,-0.011513899999999999,0.3231972,0.10304669999999999,0.001159325,0.3059466,0.2100297,-0.21091929999999998,0.26722290000000004,0.11963019999999999,-0.02032276,0.3037411,0.13582020000000003,-0.02264559,0.337056,0.20193470000000002,-0.20975789999999997,0.2505655,0.21812470000000003,-0.2120807,0.2838803
215,03:07:53.346 AM,0.09470309,0.04481597,0.32100959999999995,0.08093924,0.06488453,0.331385,0.07131168,0.07346423,0.3441595,0.1171797,0.07447414,0.33453249999999995,0.09706707,0.10004489999999999,0.3417756,0.0856009,0.11428699999999999,0.34584380000000003,0.07749567,0.12435439999999999,0.3487195,0.1191878,0.069438,0.3521042,0.08224817,0.06907146,0.3463381,0.08134802,0.04762681,0.3412478,0.09025594,0.03615187,0.33996750000000003,0.11961980000000001,0.05914287,0.3679922,0.08560947,0.06107454,0.3616007,0.0848426,0.04125838,0.3533275,0.09349316,0.02996443,0.3505313,0.1164962,0.04794119,0.3814595,0.09063785,0.05315484,0.3739316,0.08874732,0.04001893,0.3665834,0.0955545,0.02888428,0.3636542,0.1164693,0.04858284,0.3485758,0.1262942,-0.01252528,0.3361357,0.1127998,0.007566676,0.31838330000000004,0.22317289999999998,-0.2004828,0.2607083,0.13031869999999998,-0.0153836,0.3150176,0.1319577,-0.02846271,0.3497111,0.2223534,-0.1939433,0.24336149999999998,0.2239924,-0.20702240000000002,0.278055
216,03:07:53.406 AM,0.1083059,0.03854625,0.35520840000000004,0.09035268,0.05462192,0.366131,0.07541560000000001,0.05950676,0.3752228,0.11779769999999999,0.05715404,0.38624,0.1031007,0.07968961,0.4059113,0.09483223,0.09236802,0.41697829999999997,0.08782675,0.1012223,0.4239242999999999,0.11163319999999999,0.04470994,0.39828559999999996,0.08175571,0.05339213,0.3775775,0.08558989,0.03707041,0.3632364,0.0946408,0.02606447,0.3601409,0.105521,0.0285259,0.405974,0.07826715,0.03872688,0.3871619,0.08354462,0.02495973,0.3715286,0.09349038,0.01496755,0.368142,0.0975972,0.01304662,0.40972120000000006,0.07757231,0.02574746,0.395946,0.07972637,0.01818566,0.38297529999999996,0.08795584,0.008625239,0.3785269,0.11338499999999999,0.02805121,0.3850864,0.13322820000000002,-0.02329512,0.35369320000000004,0.1295189,0.005280897,0.342321,0.2359406,-0.20205,0.26483,0.1471087,-0.02120127,0.33715959999999995,0.12961889999999998,-0.04326446,0.36134040000000006,0.2446855,-0.1910184,0.2527396,0.22719570000000003,-0.21308160000000004,0.2769204
217,03:07:53.469 AM,0.1130009,0.02884232,0.381813,0.09378049,0.04162864,0.3947415,0.07822683,0.04473226,0.4035895,0.11956900000000001,0.03977256,0.41701140000000003,0.10542089999999998,0.05495234,0.4431058,0.09746122,0.0634924,0.45778640000000004,0.0907352,0.06968795,0.46738679999999994,0.11300750000000001,0.02469169,0.42526329999999996,0.08335393,0.03964879,0.40806149999999997,0.08721629,0.02829091,0.3895413,0.09596731,0.01862015,0.383019,0.1069537,0.007016181999999999,0.4284139,0.07993456,0.02208619,0.41276430000000003,0.0853221,0.01337276,0.39386609999999994,0.09518788,0.004771829,0.3876294,0.0993538,-0.00907138,0.4277653,0.07919884,0.007259995,0.41882709999999995,0.08132189999999999,0.0037854159999999998,0.4042059,0.08932724,-0.003938675,0.396779,0.1163315,0.01168539,0.40868109999999996,0.13916099999999998,-0.0310372,0.3677114,0.1363729,6.730855e-05,0.36314450000000004,0.2266192,-0.19891720000000002,0.24702359999999998,0.1535001,-0.02720826,0.3518983,0.1335678,-0.05165413,0.3714557,0.2365853,-0.1866942,0.2372449,0.216653,-0.2111401,0.2568024
218,03:07:53.523 AM,0.1148432,0.02627145,0.39039640000000003,0.09750676,0.04050405,0.4044276,0.08320165,0.04495789,0.4146906,0.123226,0.03697373,0.42524179999999995,0.10950889999999999,0.05219884,0.4515378,0.10179169999999998,0.06076439,0.4663318,0.09539089,0.06687702,0.47620340000000005,0.1180754,0.02192093,0.4344867,0.0862285,0.03523763,0.42008370000000006,0.08828762,0.02399443,0.4012075,0.0970921,0.01462242,0.3943306,0.1130183,0.004147202,0.4386719,0.08405529,0.0178044,0.42537520000000006,0.08743468,0.008946851,0.4060815,0.09700978,0.0005044043,0.3992057,0.10598800000000001,-0.01220158,0.4391935,0.08445576,0.003174722,0.43192200000000003,0.08544461,-0.0007911474000000001,0.4173049,0.09316338,-0.008547485,0.40961270000000005,0.12021140000000001,0.008565396,0.4179872,0.1400429,-0.03425519,0.37559709999999996,0.1360429,-0.003664374,0.3709774,0.2126569,-0.197151,0.2392351,0.151773,-0.02970838,0.3579314,0.13557429999999998,-0.05509159,0.3796266,0.22075630000000002,-0.1844594,0.2283875,0.2045575,-0.2098426,0.25008270000000005
219,03:07:53.583 AM,0.117122,0.02651803,0.3913263,0.101121,0.04245435,0.405117,0.08750462,0.048481300000000005,0.4155183,0.12475460000000001,0.03620042,0.42657829999999997,0.10972029999999999,0.05285661,0.4512398,0.101262,0.06222732,0.4651142,0.09378605,0.06885244,0.47383559999999997,0.11966689999999999,0.02129139,0.4360884,0.08766638,0.03353254,0.4210782,0.09010394,0.02256264,0.4020853,0.09966088,0.01352902,0.3957799,0.11456269999999999,0.0036029820000000002,0.44056949999999995,0.08570226,0.01675268,0.426555,0.08902429,0.007481784,0.4074452,0.09886637,-0.0011339780000000001,0.401188,0.10742950000000001,-0.01268858,0.4414065,0.08599593,0.002284229,0.433076,0.08757436,-0.002391085,0.4187219,0.09580181,-0.01050915,0.4119879,0.12141320000000001,0.007732704,0.41970810000000003,0.1402227,-0.03560337,0.3773878,0.1363122,-0.005147114,0.3725643,0.2103475,-0.1965741,0.2374781,0.1515661,-0.03080299,0.3595373,0.1358917,-0.05650083,0.3812473,0.21818479999999998,-0.1837252,0.22662310000000002,0.20251029999999998,-0.209423,0.2483331
220,03:07:53.679 AM,0.11668210000000001,0.02892549,0.3853566,0.10126669999999999,0.04589288,0.39856909999999995,0.0882156,0.05272563,0.40919179999999994,0.12366989999999999,0.03952588,0.4206161,0.1083065,0.05854972,0.4432799,0.09966309,0.06925242,0.4560304,0.0915296,0.07648985,0.46359799999999995,0.120208,0.02487536,0.4311981,0.08723805,0.03192602,0.41499890000000006,0.09133992,0.02017592,0.3967756,0.1023169,0.01212279,0.3915484,0.11667290000000001,0.007161543,0.43691940000000007,0.0864592,0.01571365,0.4222157,0.09151383,0.0068163419999999995,0.40330959999999993,0.10295410000000002,-0.0002588779,0.3978972,0.11082280000000001,-0.009519204,0.43904609999999994,0.08829495,0.002254918,0.4287111,0.09079597,-0.00368309,0.4149683,0.1001776,-0.01158454,0.4096317,0.1220968,0.010539399999999999,0.4155104,0.14199920000000002,-0.03374614,0.374691,0.1354237,-0.003986269000000001,0.3683745,0.2206335,-0.1983771,0.2438603,0.15232220000000002,-0.02937037,0.3561264,0.1395395,-0.05458499,0.38017249999999997,0.22702489999999997,-0.18576979999999998,0.23183720000000002,0.2142422,-0.21098440000000002,0.25588330000000004
221,03:07:53.757 AM,0.1176643,0.03237705,0.38056,0.1023521,0.04987679,0.3931854,0.08936337,0.05724733,0.40352129999999997,0.12340610000000002,0.04334949,0.41574849999999997,0.1084182,0.06227969,0.4387398,0.09998610000000001,0.07292973,0.45167460000000004,0.09198392,0.08011927,0.4594259,0.1201202,0.02886285,0.42660870000000006,0.08714887,0.03500484,0.41004579999999996,0.09180415,0.02290763,0.39218600000000003,0.10297449999999998,0.01495051,0.38722829999999997,0.1168569,0.0112111,0.43267340000000004,0.08659460000000001,0.01876809,0.4175304,0.09234033,0.009822696,0.3988455,0.10408060000000001,0.003050044,0.39369440000000006,0.1112904,-0.005525186999999999,0.4351041,0.08862664,0.005457981999999999,0.42421000000000003,0.09155925,-0.0005442202,0.4105808,0.10129389999999999,-0.008218467,0.4055538,0.12239769999999998,0.01423855,0.4112418,0.14344289999999998,-0.03060898,0.3716198,0.1363769,-0.001025215,0.3645299,0.22593920000000003,-0.1983319,0.247252,0.1539251,-0.02670195,0.3530399,0.14121029999999998,-0.05128831,0.377763,0.2322966,-0.18603870000000003,0.2348904,0.21958179999999997,-0.2106251,0.2596135
222,03:07:53.825 AM,0.11649839999999999,0.03357889,0.3794092,0.1006054,0.05043946,0.39218569999999997,0.08737019,0.05750777,0.40241950000000004,0.1215729,0.04418565,0.4146879,0.10774369999999998,0.0613573,0.43969719999999995,0.09996338,0.07101803,0.4537673,0.09359815,0.07778029,0.4632308,0.11830650000000001,0.02946736,0.4252373,0.08545034,0.03560264,0.4084466,0.09073558,0.02385469,0.39052919999999997,0.1019282,0.01607431,0.38534619999999997,0.11519410000000001,0.01166846,0.430939,0.08521752,0.01936491,0.4153077,0.09066699,0.01002486,0.39672759999999996,0.1021378,0.0029031779999999997,0.39144229999999997,0.10983050000000001,-0.0051850229999999995,0.432982,0.08725446,0.005746171,0.42185730000000005,0.09014746,-6.246566999999998e-05,0.4081361,0.09987785,-0.007665619,0.4029942,0.1210702,0.01514651,0.409666,0.1432915,-0.02892007,0.3697995,0.1360991,0.0008980333999999999,0.3629597,0.2260785,-0.198344,0.2479574,0.15403139999999998,-0.02525567,0.3513176,0.1408303,-0.04952686,0.3760972,0.23267910000000003,-0.1862084,0.2355676,0.219478,-0.21047960000000002,0.2603472
223,03:07:53.885 AM,0.1162904,0.03428473,0.3781645,0.09987748,0.05087592,0.3906322,0.08626688,0.05781956,0.40045,0.12065730000000001,0.0447522,0.4136118,0.1062121,0.06162246,0.4384777,0.09808535,0.07111357,0.45246709999999996,0.09234069,0.07782264,0.46235590000000004,0.1167239,0.02998953,0.4238663,0.08442729,0.03729691,0.40647300000000003,0.08991457,0.02570419,0.3885155,0.1009794,0.01771067,0.3833829,0.1130721,0.01219435,0.4292485,0.08381812,0.02094205,0.41282440000000004,0.08927625,0.01130734,0.3943981,0.10045520000000001,0.0036861,0.389185,0.10732730000000001,-0.00457558,0.4309007,0.08529206,0.00706844,0.4194227,0.08827251,0.00149636,0.40562259999999994,0.09788125,-0.006233424,0.40044109999999994,0.11981420000000001,0.01578166,0.40825300000000003,0.14258120000000002,-0.02830447,0.36871909999999997,0.1363419,0.0017386379999999998,0.36199359999999997,0.22338720000000004,-0.1987568,0.2469811,0.1538859,-0.02475685,0.350554,0.13935699999999998,-0.04889733,0.3747105,0.2306516,-0.1866866,0.23490279999999997,0.21612270000000003,-0.21082710000000002,0.2590593
224,03:07:53.944 AM,0.1144432,0.03427778,0.3766093,0.09753311,0.05059896,0.38876550000000004,0.08366073,0.057378099999999994,0.398329,0.11840930000000001,0.04523177,0.411973,0.1029687,0.06231804,0.4360818,0.09428184,0.07193066,0.44964529999999997,0.08814128,0.07872562,0.459233,0.1143897,0.03054209,0.42230070000000003,0.08226263,0.03764431,0.40450820000000004,0.08715777,0.026160700000000002,0.3863107,0.09812479,0.01810546,0.3810656,0.1107407,0.01277752,0.42778869999999997,0.0816462,0.02127294,0.4109494000000001,0.08714022,0.01166037,0.3925218,0.09839548,0.0040711309999999995,0.3874269,0.1050512,-0.00400576,0.42950559999999993,0.08315043,0.007404327,0.417542,0.08626639,0.001782149,0.403792,0.09588407,-0.005931169,0.3986022,0.1177868,0.01620926,0.40686609999999995,0.1413482,-0.02806856,0.3680218,0.13508900000000001,0.0018321420000000001,0.36099309999999996,0.2244844,-0.1979816,0.2471013,0.1528125,-0.02444595,0.3499718,0.1381975,-0.04868247,0.3739798,0.2317919,-0.18586329999999998,0.2350973,0.21717689999999998,-0.21009989999999998,0.2591053
225,03:07:53.996 AM,0.10990799999999999,0.03203402,0.3736525,0.09236839,0.04721017,0.3863861,0.07859963,0.05305095,0.3966895,0.1156221,0.04544075,0.40792259999999997,0.09910402,0.06124918,0.43218850000000003,0.08814216,0.06976725,0.44480240000000004,0.08039343,0.07578857,0.45371890000000004,0.11352580000000001,0.03112568,0.41929160000000004,0.07995848,0.03435238,0.4031094,0.08437787,0.02222808,0.3852087,0.09572621,0.01480713,0.3798406,0.11169870000000001,0.01349229,0.4259777,0.08116037,0.01872225,0.41041530000000004,0.08639134,0.007686734000000001,0.3927237,0.09774087,0.00028875470000000003,0.3875572,0.1074969,-0.0035404409999999996,0.42901059999999996,0.08422624,0.004969627,0.4172223,0.08711459,-0.001263484,0.403688,0.09698004,-0.008474395,0.39824709999999997,0.1169458,0.01620407,0.40443140000000005,0.1409442,-0.028448599999999998,0.3662953,0.13203310000000001,0.0004890113999999999,0.3582181,0.22397240000000002,-0.20003529999999997,0.24768679999999998,0.1505204,-0.02523593,0.3471034,0.13967079999999998,-0.04881994,0.3736264,0.22939720000000002,-0.1882433,0.23442529999999998,0.21854749999999998,-0.2118274,0.26094829999999997
226,03:07:54.049 AM,0.1082885,0.03117536,0.37180209999999997,0.09039285,0.04554008,0.3849738,0.07664322,0.05081861,0.3956008,0.1152472,0.04583125,0.40538509999999994,0.09783126,0.06231914,0.42854390000000003,0.08713245,0.07135125,0.44102159999999996,0.07857589,0.07740502,0.44913569999999997,0.11379389999999999,0.03159933,0.41695820000000006,0.07978924,0.03376074,0.40152659999999996,0.08443953,0.02149321,0.3837821,0.09606619,0.0144162,0.37854709999999997,0.11257260000000001,0.0140034,0.42387879999999994,0.08167359,0.01806267,0.4086813,0.08734825,0.006849796,0.3912393,0.09900101,-0.00021119419999999998,0.3862808,0.10887060000000001,-0.003091648,0.4272019,0.08520964,0.004199758,0.4153737,0.08859229,-0.001611754,0.4017693,0.09895449,-0.008107334,0.39635770000000003,0.1172027,0.01659714,0.4021761,0.141156,-0.02808431,0.3640443,0.1314951,0.0007298887,0.3557611,0.2209257,-0.20351270000000002,0.2488714,0.15009160000000002,-0.02552259,0.3444497,0.1401974,-0.04818886,0.3721216,0.2258728,-0.1921796,0.23503539999999998,0.2159786,-0.21484589999999998,0.2627074
227,03:07:54.103 AM,0.1065779,0.03140436,0.3693092,0.08835764,0.04510151,0.3827448,0.07468233,0.04965563,0.393795,0.1144495,0.04767491,0.4021332,0.09840513,0.06644589999999999,0.4245334,0.08903939,0.07690771,0.4369692,0.08174369,0.08408399,0.4453995,0.11417650000000001,0.03370734,0.41410959999999997,0.079611,0.03396733,0.3998157,0.08405025,0.02078603,0.38268409999999997,0.09571861,0.01375058,0.3774865,0.114131,0.01626669,0.4215142,0.08246686,0.01809092,0.4075047,0.08826856,0.007407218,0.38977470000000003,0.1003283,0.001311243,0.3845177,0.11144649999999999,-0.0008973628,0.4254107,0.08692305,0.004278839,0.4142413,0.09071422,-6.79791e-05,0.4002015,0.1016842,-0.00485146,0.3942262,0.1177885,0.01850073,0.3995869,0.1423536,-0.02632254,0.36202290000000004,0.1310983,0.002121851,0.35305770000000003,0.2212944,-0.2088828,0.257893,0.15047370000000002,-0.02516431,0.3419461,0.14212760000000002,-0.04573680000000001,0.3716868,0.22546739999999998,-0.1985966,0.2430226,0.2171214,-0.21916910000000003,0.2727633
228,03:07:54.147 AM,0.10749369999999998,0.0334055,0.3653927,0.08928917,0.04738148,0.37855959999999994,0.0756775,0.05210556,0.389617,0.11586010000000001,0.05075081,0.39773959999999997,0.10035419999999999,0.07105197,0.41916149999999996,0.09122834,0.08235146,0.43102879999999993,0.08395875,0.09005605,0.4390023,0.1158276,0.03712727,0.41010870000000005,0.08116545,0.0372173,0.3960486,0.08519715,0.02255981,0.3800564,0.09665134,0.01481749,0.37542040000000004,0.1159874,0.01990382,0.41800360000000003,0.08413766,0.02111612,0.4043531,0.08984304,0.01001853,0.3868479,0.10194650000000001,0.003919318,0.3816963,0.1134626,0.002841383,0.422418,0.08879714,0.007472456,0.41132219999999997,0.09251864,0.002879828,0.3973423,0.1034982,-0.001894131,0.3913767,0.11935430000000001,0.02153714,0.3959772,0.14373529999999998,-0.024259299999999998,0.35948459999999993,0.13218229999999997,0.003926188,0.3497642,0.22246420000000003,-0.2105855,0.2620878,0.151685,-0.02387983,0.33931009999999995,0.1436585,-0.04327139,0.36991940000000006,0.2264774,-0.2008897,0.2467831,0.21845100000000003,-0.2202813,0.27739240000000004
229,03:07:54.202 AM,0.1088667,0.03679644,0.3590026,0.09162366,0.05256648,0.3714116,0.07867096,0.05876212,0.3825312,0.11905710000000001,0.05726837,0.3888237,0.10486079999999999,0.08051060000000002,0.40804850000000004,0.09607885,0.09331985,0.4185634,0.08886825,0.1019718,0.42555790000000004,0.1194448,0.04501237,0.4025415,0.08418399,0.04432158,0.3900792,0.08758365,0.02774994,0.37591240000000004,0.09873026,0.01928098,0.37182750000000003,0.11975029999999999,0.02870713,0.41218459999999996,0.08737309,0.02914642,0.3997864,0.09205603,0.0156769,0.3837045,0.1038098,0.008612573,0.3789984,0.11720410000000002,0.01225181,0.4184825,0.0922341,0.01642282,0.4078969,0.0949058,0.009139463,0.39485679999999995,0.10527760000000001,0.002669275,0.3894323,0.1220402,0.027970299999999997,0.389975,0.144147,-0.0215532,0.357069,0.13229960000000002,0.005394518,0.3453116,0.2215561,-0.21248579999999997,0.2678725,0.1512145,-0.02231515,0.33657929999999997,0.14482029999999999,-0.03988452,0.368639,0.22475320000000001,-0.20370120000000003,0.25184270000000003,0.2183589,-0.22127049999999998,0.28390229999999994
230,03:07:54.268 AM,0.11110650000000001,0.04152779,0.34972179999999997,0.09735691,0.06136803,0.36055690000000007,0.08689027,0.07127334,0.3716104,0.12731789999999998,0.06660382,0.37233130000000003,0.11533980000000002,0.09439139,0.3863291,0.1066161,0.10922060000000001,0.39379970000000003,0.09929292,0.11909160000000002,0.3987726,0.12898110000000002,0.05753346,0.3882546,0.09235705,0.05681188,0.3806865,0.09358563,0.0372854,0.37048000000000003,0.10382830000000001,0.02743112,0.36721620000000005,0.1296158,0.043680000000000004,0.40116490000000005,0.09596566,0.04398130000000001,0.3928124,0.098083,0.02678494,0.380087,0.1088593,0.01797028,0.3760364,0.1268991,0.02928205,0.41127929999999996,0.1011118,0.0333737,0.40284040000000004,0.10146489999999998,0.02223568,0.3925356,0.1104983,0.01327334,0.3884121,0.128278,0.0380521,0.3795854,0.1423412,-0.01848449,0.35459250000000003,0.12959890000000002,0.005629360999999999,0.3401234,0.22066190000000002,-0.2104411,0.2684397,0.1470335,-0.02022801,0.3334904,0.1454809,-0.03593662,0.36707929999999994,0.2214382,-0.2025867,0.2516451,0.2198857,-0.21829539999999997,0.2852342
231,03:07:54.340 AM,0.1135008,0.04638906,0.3396965,0.1011339,0.06803523,0.34856090000000006,0.09181073,0.07966651,0.35893590000000003,0.13429560000000001,0.07339184,0.3582136,0.1184237,0.10134510000000001,0.36705540000000003,0.10511019999999999,0.1138704,0.37124320000000005,0.09516899,0.1221755,0.3740603,0.1366488,0.06644787,0.3750908,0.09957862,0.06690018,0.3701202,0.09920529,0.04610746,0.3627396,0.10852910000000002,0.0351903,0.360182,0.1374281,0.05444954,0.3897344,0.10333640000000001,0.05554326,0.3835087,0.1036974,0.03665136,0.37325749999999996,0.1135764,0.0266317,0.36975959999999997,0.1346133,0.04178791,0.40193049999999997,0.10854649999999999,0.0465522,0.3948052,0.10763769999999999,0.03406693,0.38622270000000003,0.11574469999999999,0.02399908,0.3827828,0.13399560000000002,0.04608516,0.3693038,0.1433349,-0.01360986,0.3505644,0.1300403,0.008640319,0.3347715,0.22594270000000002,-0.2037737,0.2644401,0.1468055,-0.01570583,0.329259,0.148125,-0.03053026,0.3632573,0.22528299999999998,-0.1963615,0.24744090000000002,0.2266025,-0.21118589999999998,0.2814392
